3774861,1
3817479,1
3829318,1
3832019,1
3832352,1
3836231,1
3836941,1
3837555,1
3843904,1
3844742,1
3845165,1
3845510,1
3846860,1
3847398,1
3847462,1
3847737,1
3848703,1
3849440,1
3850022,1
3850899,1
3851436,1
3851897,1
3852697,1
3854023,1
3854394,1
3854630,1
3856300,1
3857997,1
3858067,1
3858080,1
3859776,1
3861901,1
3861958,1
3862355,1
3862362,1
3862662,1
3862765,1
3863443,1
3867654,1
3868979,1
3869696,1
3869805,1
3870131,1
3870208,1
3870278,1
3870611,1
3871679,1
3872569,1
3872928,1
3873011,1
3874195,1
3874304,1
3874330,1
3875385,1
3875482,1
3875744,1
3877094,1
3877491,1
3877612,1
3878496,1
3878668,1
3878694,1
3879180,1
3880461,1
3881471,1
3881580,1
3881651,1
3881677,1
3881875,1
3881914,1
3881952,1
3882515,1
3882707,1
3884019,1
3885574,1
3885932,1
3887155,1
3887238,1
3887514,1
3887808,1
3887846,1
3887968,1
3888045,1
3888736,1
3888864,1
3890233,1
3890828,1
3890860,1
3891942,1
3892800,1
3894023,1
3896057,1
3896147,1
3897004,1
3897248,1
3897440,1
3897792,1
3898265,1
3898695,1
3898732,1
3898765,1
3898950,1
3899725,1
3899865,1
3899898,1
3900076,1
3900199,1
3900294,1
3900397,1
3900639,1
3900672,1
3901452,1
3902335,1
3902745,1
3903187,1
3903571,1
3903591,1
3903955,1
3904538,1
3905165,1
3906508,1
3907187,1
3909593,1
3909594,1
3910278,1
3910605,2
3911078,1
3911155,1
3911481,1
3913063,1
3913242,1
3915270,1
3916313,1
3917639,1
3917869,1
3918201,1
3918246,1
3918559,1
3918887,1
3919155,1
3919181,1
3920422,1
3920678,1
3920813,1
3920947,1
3921018,1
3921120,1
3921971,1
3922124,1
3924147,1
3924550,1
3924666,1
3925151,1
3926995,1
3927052,1
3927955,1
3927961,1
3927987,1
3928237,1
3928307,1
3928499,2
3928825,1
3929388,1
3929574,1
3929959,1
3930035,1
3930368,1
3930406,1
3930496,1
3930951,1
3931590,1
3932192,1
3932326,1
3932787,1
3933024,1
3933338,1
3933420,1
3934470,1
3935059,1
3935296,1
3935897,1
3936076,1
3936109,1
3936768,1
3937401,1
3937471,1
3938259,1
3938342,1
3938515,1
3938617,1
3938707,1
3939340,1
3939392,1
3940621,1
3940735,1
3940838,1
3942028,1
3942989,1
3944051,1
3944576,1
3944902,1
3944992,1
3945005,1
3945216,1
3945850,1
3946336,1
3946611,1
3947033,1
3947635,1
3948013,1
3948038,1
3948230,1
3948256,1
3948461,1
3949132,1
3949671,1
3949882,1
3950029,1
3950233,1
3950247,1
3951360,1
3952627,1
3953165,1
3954349,1
3955110,1
3955251,1
3955507,1
3955769,1
3955923,1
3956455,1
3957446,1
3957894,1
3958163,1
3958764,1
3959021,1
3960243,1
3960512,1
3961991,1
3962144,1
3962278,1
3962848,1
3963257,1
3963315,1
3963468,1
3963597,1
3964192,1
3965075,1
3965120,1
3965388,1
3966112,1
3966381,1
3967123,1
3967737,1
3968684,1
3969043,2
3969055,1
3969062,1
3969664,1
3970361,1
3970483,1
3971136,1
3971181,1
3972883,1
3973184,1
3973555,1
3973856,1
3974035,1
3974470,1
3974695,1
3975482,1
3976620,1
3977632,1
3979129,1
3979309,1
3979667,1
3979712,1
3980237,1
3980563,1
3980864,1
3981350,1
3982573,1
3983104,1
3983193,1
3983430,1
3983597,1
3984128,1
3984583,1
3984915,1
3985843,1
3986060,1
3986086,1
3986527,1
3986611,1
3986905,1
3987135,1
3987386,1
3987955,1
3988621,1
3988774,1
3991468,1
3991500,1
3991955,1
3992383,1
3993152,1
3993542,1
3993670,1
3994054,1
3994317,1
3994579,1
3994925,1
3995136,1
3995750,1
3995987,1
3996519,1
3997100,1
3997139,1
3997798,1
3997862,1
3998311,1
3998707,1
3999450,1
3999903,1
3999993,1
4000051,1
4001030,1
4001267,1
4002682,1
4002925,1
4003654,1
4005542,1
4005926,1
4007993,1
4008486,1
4009344,1
4009638,1
4010790,1
4010816,1
4011667,1
4013523,1
4014509,1
4014547,1
4014604,1
4014791,1
4014797,1
4014943,1
4015174,1
4015418,1
4016115,1
4016595,1
