5844333,1
5892761,1
5904089,1
5905728,1
5908006,1
5908454,1
5911533,1
5919891,1
5921811,1
5921843,1
5921945,1
5924729,1
5925504,1
5926138,1
5928589,1
5937286,1
5943526,1
5978252,1
5980646,1
5983724,1
5984531,1
5991001,1
6001369,1
6002144,1
6008269,1
6013210,1
6016467,1
6022182,1
6029958,1
6030765,1
6032218,1
6039328,1
6040922,1
6052787,1
6067584,1
6067891,1
6067923,1
6074675,1
6097037,1
6101261,1
6101978,1
6103232,1
6104025,1
6110413,1
6113049,1
6118310,1
6120473,1
6121728,1
6122074,1
6122675,1
6122848,1
6128972,1
6130182,1
6133690,1
6136096,1
6138170,1
6140729,1
6141593,1
6141722,1
6141978,1
6145241,1
6147110,1
6147251,1
6148691,1
6150662,1
6151603,1
6154291,1
6154604,1
6155347,1
6155405,1
6158175,1
6159047,1
6159987,1
6160159,1
6160448,1
6163033,1
6164819,1
6165127,1
6165203,1
6165229,1
6166035,1
6166221,1
6167130,1
6169171,1
6172403,1
6172551,1
6172755,1
6174215,1
6174688,1
6174739,1
6175827,1
6177139,1
6179392,1
6180095,1
6180262,1
6180857,1
6181709,1
6182138,1
6184140,1
6189485,1
6190470,1
6192095,1
6199046,1
6201651,1
6211462,1
6213753,1
6216506,1
6219833,1
6221567,1
6226407,1
6227296,1
6227648,1
6229293,1
6230560,1
6233376,1
6233658,1
6233875,1
6238656,1
6239072,1
6239315,1
6239353,1
6241311,1
6241600,1
6245760,1
6245818,1
6247539,1
6248461,1
6248640,1
6250092,1
6250527,1
6253292,1
6253715,1
6254815,1
6257529,1
6258278,1
6261779,1
6262239,1
6262758,1
6262950,1
6273932,1
6274016,1
6278893,1
6279398,1
6282694,1
6283936,1
6294764,1
6297459,1
6298765,1
6299859,1
6301658,1
6306528,1
6308198,1
6310073,1
6310848,1
6310867,1
6313196,1
6314419,1
6315398,1
6319116,1
6319181,1
6319283,1
6319673,1
6320166,1
6320531,1
6322079,1
6325350,1
6330016,1
6331053,1
6331487,1
6331622,1
6335456,1
6338022,1
6341823,1
6343769,1
6346227,1
6346253,1
6346438,1
6348249,1
6348499,1
6348557,1
6351904,2
6353427,1
6353920,1
6356102,1
6356601,1
6358054,1
6358342,1
6358483,1
6359315,1
6360230,1
6360704,1
6362310,1
6364640,1
6369990,1
6374841,1
6375782,1
6382739,1
6383130,1
6396153,1
6398822,1
6408307,1
6409676,1
6410175,1
6410304,1
6411667,1
6411865,1
6411968,1
6412972,1
6413446,1
6420698,1
6423807,1
6423942,1
6424301,1
6425504,1
6426854,1
6427936,1
6430598,1
6430599,1
6430975,1
6431271,1
6431449,1
6432204,1
6434380,1
6437964,1
6439539,1
6439603,1
6440141,1
6441434,1
6441638,1
6442611,1
6442732,1
6443443,1
6444019,1
6444077,1
6444691,1
6444908,1
6445318,1
6446823,1
6448377,1
6448525,1
6449229,1
6449760,1
6451123,1
6451328,1
6452934,1
6453094,1
6454227,1
6454797,1
6454822,1
6456652,1
6457792,1
6459334,1
6459904,1
6460749,1
6462105,1
6464480,1
6464947,1
6467923,1
6468185,1
6468640,1
6469913,1
6470118,1
6472857,1
6475923,1
6479430,1
6480569,1
6481901,1
6488505,1
6491673,1
6494797,1
6498323,1
6504800,1
6514432,1
6517568,1
6522413,1
6535302,1
6536698,1
6552358,1
6553638,1
6559251,1
6559360,1
6562835,1
6563494,1
6564563,1
6564627,1
6579808,1
