5403699,1
5410239,1
5421395,1
5422023,1
5427545,1
5434496,1
5458010,1
5465126,1
5469901,1
5470060,1
5481248,1
5489120,1
5499437,1
5500326,1
5513107,1
5515597,1
5517018,1
5518848,1
5523181,1
5526720,1
5529939,1
5530688,1
5535002,1
5535814,1
5537587,1
5537715,1
5542931,1
5543654,1
5545843,1
5547994,1
5548019,1
5548211,1
5548954,1
5549280,1
5552140,1
5553721,1
5554003,1
5557478,1
5560627,1
5561325,1
5564352,1
5564576,1
5567359,1
5568115,1
5568249,1
5568441,1
5573766,1
5574630,1
5575047,1
5578732,1
5580499,1
5580544,1
5582752,1
5583078,1
5584314,1
5587827,1
5590278,1
5590400,1
5590566,1
5595270,1
5595693,1
5596633,1
5597542,1
5598496,1
5601369,1
5602208,1
5603123,1
5603244,1
5604422,1
5605549,1
5605907,1
5607891,1
5608083,1
5608391,1
5608857,1
5609101,1
5610604,1
5611578,1
5611667,1
5613248,1
5614701,1
5616160,1
5616301,1
5616672,1
5617651,1
5618317,1
5618643,1
5620524,1
5620614,1
5622317,1
5622604,1
5623136,1
5627526,1
5627974,1
5628518,1
5628742,1
5629440,1
5629727,1
5631852,1
5632057,1
5633728,1
5636582,1
5636608,1
5636972,1
5637402,1
5637536,1
5637619,1
5640172,1
5640499,1
5640729,1
5640858,1
5641191,1
5642137,1
5642778,1
5642950,1
5643430,1
5644160,1
5644761,1
5644800,1
5645651,1
5647002,1
5647040,1
5648262,1
5648959,1
5652614,1
5653446,1
5654777,1
5655085,1
5656698,1
5656723,1
5657593,1
5662253,1
5662541,1
5666342,1
5666470,1
5667891,1
5670937,1
5671116,1
5673632,1
5675539,1
5676249,1
5676826,1
5677375,1
5679334,1
5679968,1
5680448,1
5681465,1
5682195,2
5682291,1
5683616,1
5685030,1
5685228,1
5686624,1
5687731,1
5687852,1
5687897,1
5689530,1
5690092,1
5690848,1
5691468,1
5691539,1
5693990,1
5694195,1
5694508,1
5695846,1
5698182,1
5698265,1
5698681,1
5699949,1
5700621,1
5702214,1
5703955,1
5704167,1
5704231,1
5704288,1
5704979,1
5705632,1
5706330,1
5708083,1
5710496,1
5711418,1
5711539,1
5713388,1
5714195,1
5715059,1
5717440,1
5717920,1
5718093,1
5719603,1
5719936,1
5720352,1
5721043,1
5721446,1
5722099,1
5723756,1
5723904,1
5724409,1
5730681,1
5731449,1
5731513,1
5731552,1
5733280,1
5733926,1
5734240,1
5736236,1
5737990,1
5738585,1
5741190,1
5741203,1
5741651,1
5743219,1
5745913,1
5749811,1
5750003,1
5751334,1
5751705,1
5752332,1
5752985,1
5753107,1
5753671,1
5753939,1
5754060,1
5755686,1
5756224,1
5756307,1
5758969,1
5761312,1
5762042,1
5762067,1
5762438,1
5763583,1
5764039,1
5764205,1
5764211,1
5765875,1
5767597,1
5769734,1
5770054,1
5770367,1
5770464,1
5770688,1
5771053,1
5771718,1
5773325,1
5773600,1
5773824,1
5774375,1
5776006,1
5777165,1
5778093,1
5779405,1
5780103,1
5780217,1
5782426,1
5782477,1
5783789,1
5786374,1
5789613,1
5790777,1
5792295,1
5793555,1
5795929,1
5796550,1
5796748,1
5796857,1
5797555,1
5797779,1
5798496,1
5799270,1
5799283,1
5802029,1
5802266,1
5802406,1
5802547,1
5802681,1
5803162,1
5803482,1
5804794,1
5807187,1
5807923,1
5808314,1
5808755,1
5809056,1
5810956,1
5812083,1
5812442,1
5812992,1
5813760,1
5815277,1
5815661,1
5816486,1
5817031,1
5819046,1
5819155,1
5819763,1
5821427,1
5821933,1
5822547,1
5824032,1
5824595,1
5825369,1
5825568,1
5825951,1
5825984,1
5827085,1
5827315,1
5827328,1
5827667,1
5828493,1
5828986,1
5830950,1
5831180,1
5831853,1
5833863,1
5834073,1
5834937,1
5835078,1
5835782,1
5836352,1
5836480,1
5836857,1
5837107,1
5838816,1
5839519,1
5840442,1
5841466,1
5841575,1
5841849,1
5842912,1
5843103,1
5843322,1
