5500812,1
5502304,1
5503795,1
5533107,1
5544480,1
5547661,1
5555366,1
5573145,1
5574400,1
5599059,1
5602291,1
5611405,1
5624326,1
5625465,1
5639219,1
5644364,1
5644575,1
5645472,1
5654746,1
5662009,1
5665446,1
5666720,1
5675174,1
5676051,1
5689530,1
5714925,1
5736601,1
5736986,1
5743494,1
5747181,1
5760160,1
5767750,1
5772665,1
5776307,1
5780236,1
5780947,1
5790886,1
5801862,1
5802950,1
5806131,1
5810848,1
5813165,1
5815187,1
5830284,1
5834279,1
5835462,1
5836607,1
5841254,1
5843981,1
5848569,1
5850771,1
5853600,1
5857862,1
5869939,1
5877389,1
5894329,1
5902118,1
5909702,1
5909984,1
5919500,1
5919533,1
5922067,1
5927981,1
5929421,1
5939264,1
5941523,1
5941927,1
5943770,1
5949638,1
5958809,1
5961286,1
5966451,1
5966483,1
5969497,1
5972435,1
5973440,1
5984826,1
5990809,1
5993145,1
6008986,1
6009388,1
6018541,1
6021882,1
6022925,1
6027667,1
6028928,1
6029862,1
6030048,1
6031424,1
6035308,1
6043814,1
6044301,1
6048620,1
6054656,1
6066342,1
6071993,1
6088711,1
6108512,1
6119021,1
6123430,1
6128857,1
6138835,1
6144531,1
6146719,1
6172487,1
6174374,1
6180639,1
6181235,1
6186931,1
6187571,1
6191795,1
6206138,1
6219091,1
6226746,1
6228921,1
6292794,1
6353049,1
6506937,1
6533593,1
6616455,1
8090067,1
8386835,1
8410547,1
