4449664,1
4456800,1
4489356,1
4497863,1
4519751,1
4529517,1
4547084,1
4549510,1
4555930,1
4556512,1
4560288,1
4564665,1
4569267,1
4575891,1
4587462,1
4587993,1
4588928,1
4591040,1
4592921,1
4604646,1
4614419,1
4627834,1
4633433,1
4636774,1
4637619,1
4638631,1
4641331,1
4644198,1
4644588,1
4649191,1
4650035,1
4651232,1
4660672,1
4661344,1
4662439,1
4662682,1
4662816,1
4669178,1
4671277,1
4676243,1
4676588,1
4679091,1
4681350,1
4686879,1
4687404,1
4691066,1
4691840,1
4692691,1
4693875,1
4696755,1
4696761,1
4699411,1
4701504,1
4702227,1
4702310,1
4702528,1
4704928,1
4706156,1
4707782,1
4709811,1
4710253,1
4711181,1
4711936,1
4714189,1
4715155,1
4716966,1
4718732,1
4722413,1
4723910,1
4726637,1
4728128,1
4731802,1
4734611,1
4739226,1
4743968,1
4744774,1
4746016,1
4750809,1
4753427,1
4760397,1
4760575,1
4766426,1
4768857,1
4770073,1
4770297,1
4771046,1
4776608,1
4776615,1
4777235,1
4780172,1
4783834,1
4784698,1
4792140,1
4796058,1
4796864,1
4797593,1
4801850,1
4802381,1
4806259,1
4809267,1
4818502,1
4819155,1
4819302,1
4821830,1
4822585,1
4825888,1
4831334,1
4833062,1
4833190,1
4834681,1
4835647,1
4835936,1
4836243,1
4836742,1
4837767,1
4843955,1
4844249,1
4844729,1
4844761,1
4846925,1
4848429,1
4849248,1
4850279,1
4850374,1
4852908,1
4853229,1
4859482,1
4861926,1
4866093,1
4870406,1
4870841,1
4875085,1
4876506,1
4878080,1
4879226,1
4881439,1
4882060,1
4883852,1
4886374,1
4888090,1
4888243,1
4892339,1
4900346,1
4901414,1
4901562,1
4901914,1
4907027,1
4910304,1
4913370,1
4914957,1
4923910,1
4932781,1
4934847,1
4941549,1
4946368,1
4957133,1
4960812,1
4960902,1
4974617,1
4980039,1
4989241,1
4989497,1
5018541,1
5037120,1
5091046,1
5112044,1
5139468,1
5371212,1
5431577,1
5474765,1
5494515,1
5537638,1
5549152,1
5555398,1
5565631,1
5584960,1
5606790,1
5613862,1
5619008,1
5638406,1
5645741,1
5652877,1
5656025,1
5657613,1
5657869,1
5674355,1
5676972,1
5689370,1
5694374,1
5698995,1
5701734,1
5705511,1
5714419,1
5716583,1
5718137,1
5718720,1
5719283,1
5719795,1
5732519,1
5733434,1
5736909,1
5738745,1
5741369,1
5742272,1
5743155,1
5745030,1
5748332,1
5760332,1
5772192,1
5796960,1
5799264,1
5806426,1
5808499,1
5851635,1
5853663,1
5858586,1
5868877,1
5880127,1
5881452,1
5883347,1
5894476,1
5906599,1
