15091468,1
15291423,1
15338540,1
15351603,1
15440952,1
15467520,1
15491800,1
15555283,1
15555340,1
15573177,1
15586617,1
15600178,1
15607583,1
15687903,1
15690463,1
15716051,1
15801951,1
15802616,1
15848121,1
15933343,1
15940537,1
15946080,1
15950291,1
15960364,1
15972281,1
15977477,1
16072626,1
16092166,1
16094009,1
16102617,1
16190278,1
16206777,1
16298566,1
16299282,1
16311520,1
16313624,1
16345349,1
16352755,1
16411276,1
16422648,1
16473996,1
16479858,1
16560659,1
14832940,1
14841138,1
14952473,1
14956197,1
14965356,1
14968326,1
14971666,1
15097977,1
15188089,1
15229516,1
15316908,1
15320588,1
15428889,1
15434412,1
15554918,1
15564275,1
15568915,1
15584057,1
15689683,1
15691705,1
15796064,1
15820441,1
15844562,1
15925094,1
15927813,1
15931423,1
15933497,1
15936614,1
15985996,1
16087084,1
16088741,1
16163865,1
16172102,1
16182899,1
16207666,1
16295634,1
16317363,1
16332409,1
16343538,1
16356518,1
16361375,1
16417632,1
16429920,1
16445625,1
16470124,1
16552914,1
18764575,1
7707910,1
7812621,1
7813964,1
7936147,1
7944685,1
7965081,1
8068518,1
8085165,1
8090329,1
8167865,1
8200992,1
14833177,1
14964248,1
15074092,1
15083500,1
15227666,1
15316479,1
15343135,1
15443935,1
15450137,1
15555506,1
15587212,1
15668518,1
15689132,1
15689900,1
15713509,1
15725267,1
15832357,1
15840556,1
15848972,1
15941964,1
15970329,1
16059200,1
16060511,1
16061388,1
16062937,1
16089516,1
16214400,1
16294713,1
16331660,1
16428492,1
16464146,1
16467558,1
16604505,1
16733107,1
