4825612,1
4847942,1
4913548,1
4968499,1
4990444,1
5015027,1
5035001,1
5037472,1
5041786,1
5050567,1
5055084,1
5059757,1
5062605,1
5068646,1
5075251,1
5080263,1
5138739,1
5160083,1
5170240,1
5174713,1
5174880,1
5177734,1
5179033,1
5197913,1
5208294,1
5212934,1
5215949,1
5220173,1
5228480,1
5228723,1
5229683,1
5237165,1
5240031,1
5248403,1
5259546,1
5262016,1
5272525,1
5304006,1
5311788,1
5312608,1
5313574,1
5321894,1
5327283,1
5337933,1
5344775,1
5345946,1
5348371,1
5353670,1
5364710,1
5364979,1
5379974,1
5380051,1
5383565,1
5387807,1
5391270,1
5392365,1
5404224,1
5420461,1
5423609,1
5436620,1
5443993,1
5448409,1
5479418,1
5482495,1
5516493,1
5521241,1
5534239,1
5539417,1
5575225,1
5575520,1
5598176,1
5605145,1
5632327,1
5641395,1
5644313,1
5652634,1
5672966,1
5678521,1
5731955,1
5752973,1
5771161,1
5782483,1
5788403,1
5792839,1
5832499,1
5870752,1
5873747,1
5889677,1
5909536,1
5921101,1
5927155,1
5947654,1
6135040,1
6159763,1
6292480,1
6307840,1
6392684,1
6469753,1
6475418,1
6603693,1
6619583,1
6663558,1
6672941,1
6711250,1
6752467,1
6758233,1
6788492,1
6823917,1
6852959,1
6862982,1
6892038,1
6923411,1
6925344,1
6949274,1
6972710,1
6976511,1
6979680,1
6991603,1
6996108,1
6998943,1
7002239,1
7010271,1
7024870,1
7028217,1
7028454,1
7029504,1
7039974,1
7045145,1
7059053,1
7061101,1
7064665,1
7075826,1
7078496,1
7104396,1
7112761,1
7117549,1
7145535,1
7157330,1
7176742,1
7237126,1
7238406,1
7247635,1
7274329,1
7294431,1
7311289,1
7336083,1
7552409,1
8533318,1
8576525,1
8688243,1
8913696,1
9093388,1
