4125599,1
4204518,1
4271968,1
4277062,1
4281158,1
4291219,1
4296230,1
4299328,1
4300454,1
4313926,1
4320486,1
4323514,1
4337741,1
4342630,1
4347417,1
4347801,1
4349139,1
4349843,1
4350253,1
4352141,1
4353971,1
4354028,1
4354233,1
4354925,1
4355251,1
4358125,1
4361734,1
4363193,1
4364160,1
4366086,1
4367053,1
4368806,1
4372076,1
4373171,1
4377267,1
4378547,1
4385254,1
4385901,1
4389696,1
4391302,1
4392467,1
4404141,1
4405344,1
4406118,1
4409337,1
4412064,1
4412083,1
4414259,1
4415833,1
4422540,1
4423443,1
4423763,1
4427263,1
4427430,1
4427699,1
4431571,1
4432467,1
4433549,1
4439488,1
4443929,1
4444602,1
4446099,1
4446137,1
4446854,1
4447398,1
4450214,1
4450432,1
4450963,1
4450970,1
4453683,1
4454815,1
4456077,1
4458131,1
4458944,1
4459430,1
4467885,1
4468992,1
4470439,1
4472198,1
4476364,1
4476582,1
4477658,1
4480140,1
4481990,1
4482208,1
4482438,1
4485639,1
4486297,1
4486560,1
4487981,1
4488903,1
4490970,1
4492070,1
4492301,1
4494028,1
4497645,1
4503577,1
4506579,1
4516064,1
4518406,1
4524620,1
4524813,1
4526336,1
4526528,1
4528346,1
4533363,1
4538496,1
4547475,1
4552057,1
4554368,1
4558189,1
4566662,1
4572243,1
4582970,1
4590041,1
4593190,1
4597747,1
4599513,1
4601850,1
4601901,1
5191456,1
5417472,1
5546316,1
5754605,1
5759136,1
5781894,1
5801574,1
5804614,1
5809753,1
5826028,1
5836954,1
5839488,1
5839526,1
5851302,1
5867136,1
5868512,1
5894445,1
5895629,1
5930669,1
5930752,1
5937017,1
5950969,1
5953773,1
5956127,1
5961568,1
5969011,1
5975277,1
5978182,1
5980640,1
5990522,1
5999264,1
6005453,1
6009689,1
6012147,1
6012474,1
6012518,1
6026016,1
6027623,1
6035315,1
6049050,1
6050567,1
6053703,1
6059059,1
6059308,1
6059814,1
6061965,1
6063136,1
6066092,1
6066880,1
6069139,1
6072409,1
6074297,1
6078553,1
6079661,1
6080479,1
6082259,1
6085638,1
6085831,1
6085971,1
6089273,1
6097389,1
6101920,1
6104173,1
6109651,1
6115283,1
6116774,1
6120045,1
6120793,1
6123597,1
6124569,1
6125741,1
6127379,1
6132973,1
6134323,1
6141229,1
6142297,1
6145510,1
6147955,1
6159501,1
6162988,1
6163347,1
6165894,1
6169119,1
6172115,1
6175180,1
6176979,1
6178060,1
6181383,1
6185120,1
6185382,1
6186687,1
6188909,1
6189043,1
6194624,1
6197855,1
6199238,1
6199584,1
6200428,1
6200851,1
6203597,1
6205805,1
6205919,1
6210803,1
6214566,1
6215577,1
6216768,1
6218687,1
6221663,1
6225888,1
6226700,1
6228127,1
6228179,1
6228563,1
6229030,1
6229863,1
6231584,1
6231591,1
6231776,1
6235865,1
6235891,1
6236326,1
6239386,1
6241133,1
6244109,1
6246079,1
6248883,1
6249017,1
6253037,1
6253638,1
6259987,1
6260518,1
6262247,1
6262496,1
6264505,1
