15942783,1
15961856,1
16103558,1
16140371,1
16149292,1
16380991,1
16506796,1
16508281,1
16586560,1
16609369,1
16636032,1
16728991,1
16737919,1
16763289,1
16943186,1
16949368,1
17062655,1
17083474,1
17089081,1
17106457,1
17111155,1
17123051,1
17139020,1
17209055,1
17219001,1
17234482,1
17320895,1
17330514,1
17341279,1
17366393,1
17368869,1
17443339,1
17456345,1
17501503,1
17575352,1
17584395,1
17599410,1
17710649,1
17738290,1
17752697,1
17759641,1
17761311,1
17819269,1
17828274,1
16337139,1
16385254,1
16389176,1
16392293,1
16472575,1
16495615,1
16597228,1
16630649,1
16647993,1
16711385,1
16764313,1
16776633,1
16846521,1
16855839,1
16899429,1
16981727,1
17018086,1
17091148,1
17114335,1
17151218,1
17208607,1
17219839,1
17235723,1
17315442,1
17336390,1
17351263,1
17363916,1
17366047,1
17477772,1
17521119,1
17578777,1
17581784,1
17612134,1
17617119,1
17621887,1
17629349,1
17632869,1
17640147,1
17640959,1
17689420,1
17821772,1
17846604,1
17901458,1
17964440,1
17976524,1
18086847,1
18257868,1
15889100,1
15998041,1
16092837,1
16102994,1
16218149,1
16256440,1
16259576,1
16271666,1
16366470,1
16463263,1
16491545,1
16587609,1
16603865,1
16642584,1
16647820,1
16707097,1
16867826,1
16871608,1
16881753,1
16889324,1
16971755,1
17079512,1
17080927,1
17095756,1
17098559,1
17102060,1
17127403,1
17127743,1
17133631,1
17134406,1
17209331,1
17229746,1
17232934,1
17233823,1
17234963,1
17314431,1
17333715,1
17338879,1
17347660,1
17399359,1
17462015,1
17468971,1
17475020,1
17498955,1
17505407,1
17565126,1
17576767,1
17588677,1
17598150,1
17714347,1
17725605,1
17849913,1
18506994,1
19004908,1
