5919277,1
5960755,1
5961530,1
5970918,1
5982451,1
5992576,1
5996717,1
6038086,1
6049555,1
6050124,1
6089644,1
6095974,1
6097984,1
6105101,1
6113875,1
6115034,1
6125216,1
6130835,1
6135468,1
6136678,1
6172115,1
6175571,1
6180889,1
6182170,1
6183782,1
6191878,1
6194599,1
6241971,1
6250407,1
6253600,1
6272134,1
6273095,1
6277427,1
6277542,1
6278816,1
6280768,1
6294893,1
6296807,1
6302835,1
6315904,1
6321299,1
6339891,1
6347603,1
6353542,1
6356134,1
6359180,1
6378790,1
6380531,1
6385964,1
6402303,1
6403750,1
6406854,1
6407283,1
6408448,1
6411494,1
6412160,1
6422438,1
6435885,1
6444908,1
6452384,1
6455916,1
6456985,1
6458515,1
6459987,1
6462073,1
6465907,1
6487871,1
6491213,1
6491398,1
6491725,1
6504038,1
6506560,1
6508985,1
6512857,1
6515558,1
6517645,1
6520352,1
6525241,1
6532620,1
6549350,1
6553894,1
6565075,1
6574970,1
6592563,1
6597069,1
6614067,1
6615584,1
6616044,1
6633063,1
6634746,1
6637197,1
6651405,1
6658349,1
6658618,1
6699392,1
6723277,1
6816428,1
6861042,1
8587999,1
8631916,1
8742150,1
8913567,1
9137811,1
19133330,1
6307923,1
6340671,1
6378893,1
6396307,1
6398278,1
6401017,1
6434119,1
6455847,1
6459820,1
6514048,1
6570643,1
6589894,1
6605689,1
6611072,1
6617037,1
6652454,1
6666374,1
6667053,1
6669683,1
6675801,1
6687392,1
6694822,1
6744512,1
6770086,1
6775244,1
6816524,1
6831897,1
6845113,1
6887776,1
6889874,1
6903526,1
6905746,1
6913440,1
6939302,1
6945370,1
6960230,1
6989344,1
6998342,1
7021805,1
7065376,1
7129952,1
7185920,1
7211359,1
7591821,1
7618259,1
8382080,1
8405773,1
8409446,1
8453389,1
8521439,1
8559142,1
8636140,1
8668895,1
8726995,1
8730265,1
8788294,1
8844128,1
8854777,1
8887404,1
8963328,1
8990284,1
9008442,1
9026892,1
9104774,1
9172864,1
9184691,1
9216358,1
9333619,1
9359967,1
9361574,1
9552601,1
9773529,1
9817229,1
10206943,1
10440479,1
6466118,1
6523168,1
6525312,1
6527135,1
6541741,1
6586810,1
6589056,1
6598061,1
6622067,1
6637562,1
6685414,1
6741292,1
6765350,1
6812774,1
6818157,1
6819731,1
6820460,1
6835897,1
6837523,1
6891482,1
6899750,1
6904819,1
6927699,1
6977254,1
6994541,1
7099052,1
7109024,1
7142368,1
8197920,1
8210668,1
8275366,1
8393888,1
8400051,1
8505202,1
8521555,1
8531635,1
8539046,1
8554566,1
8572787,1
8596461,1
8668435,1
8755078,1
8788147,1
8804607,1
8898131,1
8935802,1
8960237,1
9007494,1
9024832,1
9036569,1
9071545,1
9080217,1
9087686,1
9154694,1
9162502,1
9175852,1
9323942,1
9335596,1
9384621,1
9384959,1
9531686,1
9947072,1
10022208,1
10539084,1
10623353,1
12574464,1
13337881,1
14183155,1
15787090,1
17346296,1
