5737882,1
5831987,1
5918860,1
5953868,1
5961178,1
5964556,1
5964723,1
5987911,1
5994675,1
6003527,1
6040275,1
6056115,1
6065248,1
6088415,1
6103340,1
6116000,1
6135526,1
6138931,1
6152441,1
6167289,1
6181984,1
6186457,1
6192467,1
6217343,1
6219821,1
6222880,1
6232954,1
6233491,1
6240064,1
6241434,1
6253030,1
6267303,1
6272582,1
6276512,1
6283674,1
6293395,1
6294438,1
6302048,1
6324608,1
6324672,1
6325132,1
6340032,1
6340358,1
6340512,1
6346214,1
6356198,1
6358233,1
6361907,1
6368986,1
6369132,1
6378745,1
6385695,1
6391929,1
6393203,1
6394713,1
6395315,1
6397363,1
6405587,1
6409446,1
6410675,1
6410829,1
6427520,1
6429574,1
6443738,1
6445594,1
6451936,1
6454202,1
6455264,1
6455289,1
6460889,1
6463654,1
6473446,1
6476742,1
6490240,1
6494182,1
6500185,1
6503827,1
6513312,1
6520089,1
6531591,1
6538649,1
6553248,1
6553965,1
6577081,1
6586170,1
6592071,1
6601120,1
6602905,1
6610265,1
6613952,1
6621952,1
6622957,1
6624019,1
6636511,1
6650643,1
6658919,1
6664435,1
6665639,1
6666169,1
6702362,1
6703935,1
6769177,1
7067308,1
7280563,1
7285094,1
8701574,1
8831315,1
9052966,1
9169613,1
9396013,1
9489965,1
