3387263,1
5010380,1
5043142,1
5043891,1
5050028,1
5054227,1
5055738,1
5064845,1
5065645,1
5067167,1
5068416,1
5069004,1
5073754,1
5074982,1
5076076,1
5078937,1
5079405,1
5081235,1
5082726,1
5083834,1
5083955,1
5084748,1
5087603,1
5090950,1
5091565,1
5096499,1
5099391,1
5099910,1
5100729,1
5105452,1
5105459,1
5105632,1
5107180,1
5107487,1
5107622,1
5108115,1
5109113,1
5109395,1
5110157,1
5110957,1
5110995,1
5113773,1
5114387,1
5117120,1
5117248,1
5118156,1
5118624,1
5119680,1
5119961,1
5120019,1
5120608,1
5122304,1
5125517,1
5125549,1
5128831,1
5129818,1
5129907,1
5132301,1
5133043,1
5133165,1
5133548,1
5134988,1
5135283,1
5136230,1
5136857,1
5138247,1
5138470,1
5139955,1
5141011,1
5141459,1
5142124,1
5142528,1
5142842,1
5143207,1
5143238,1
5143532,1
5143628,1
5143769,1
5144429,1
5145375,1
5145523,1
5145939,1
5146143,1
5147020,1
5147309,1
5147513,1
5148006,1
5148205,1
5148423,1
5148793,1
5150675,1
5150931,1
5150944,1
5151341,1
5152192,1
5154163,1
5154240,1
5156019,1
5157146,1
5157216,1
5157792,1
5157830,1
5158156,1
5158963,1
5159123,1
5159898,1
5160115,1
5160614,1
5160876,1
5161767,1
5162208,1
5162317,1
5163149,1
5163661,1
5163750,1
5164192,1
5164262,1
5166643,1
5167354,1
5168767,1
5168979,1
5170042,1
5170246,1
5170605,1
5171199,1
5171219,1
5171462,1
5172243,1
5172659,1
5172896,1
5173203,1
5173293,1
5173523,1
5173823,1
5174509,1
5174918,1
5174937,1
5174983,1
5176448,1
5176454,1
5176614,1
5176639,1
5177113,1
5177165,1
5177228,1
5177305,1
5177702,1
5178284,1
5179123,1
5180486,1
5180761,1
5180883,1
5181196,1
5181728,1
5182457,1
5182470,1
5182521,1
5183385,1
5183411,1
5183897,1
5184288,1
5184640,1
5184800,1
5184832,1
5184941,1
5184986,1
5185299,1
5185484,1
5185702,1
5185939,1
5186259,1
5187155,1
5187168,1
5187494,1
5188000,1
5188218,1
5188287,1
5188736,1
5188909,1
5189049,1
5189376,1
5189478,1
5189702,1
5189760,1
5190022,1
5191494,1
5192147,1
5192896,1
5193511,1
5194022,1
5194938,1
5196185,1
5196230,1
5196499,1
5196698,1
5197209,1
5197932,1
5197933,1
5198303,1
5198995,1
5199859,1
5199885,1
5200352,1
5200775,1
5201324,1
5201338,1
5201376,1
5202060,1
5202713,1
5202873,1
5202919,1
5203277,1
5203584,1
5204295,1
5205120,1
5205651,1
5206048,1
5206381,1
5206419,1
