5180039,1
5204896,1
5223424,1
5242508,1
5258675,1
5260211,1
5260864,1
5261133,1
5265869,1
5269075,1
5274727,1
5292448,1
5293223,1
5298092,1
5304186,1
5305030,1
5338797,1
5348153,1
5353216,1
5379865,1
5400032,1
5401504,1
5403366,1
5403776,1
5418611,1
5423085,1
5423347,1
5427289,1
5429645,1
5433498,1
5434982,1
5443565,1
5454227,1
5466445,1
5466752,1
5468909,1
5475853,1
5477619,1
5480576,1
5482988,1
5486733,1
5489946,1
5502272,1
5502995,1
5504352,1
5507034,1
5508665,1
5510541,1
5511430,1
5514406,1
5516352,1
5523635,1
5546374,1
5547705,1
5548691,1
5548787,1
5557939,1
5558406,1
5566899,1
5579808,1
5581356,1
5582591,1
5583917,1
5588768,1
5590534,1
5592263,1
5594086,1
5603417,1
5611289,1
5616813,1
5625082,1
5625439,1
5627679,1
5633388,1
5637338,1
5641222,1
5642336,1
5643411,1
5644006,1
5652230,1
5652787,1
5655769,1
5682989,1
5689728,1
5694527,1
5698073,1
5698701,1
5702649,1
5716384,1
5720025,1
5724333,1
5729427,1
5729548,1
5734483,1
5735962,1
5736474,1
5745388,1
5749517,1
5752487,1
5758131,1
5759789,1
5760967,1
5768435,1
5774560,1
5777997,1
5784672,1
5785747,1
5786471,1
5791693,1
5792358,1
5792479,1
5792793,1
5795143,1
5797734,1
5810048,1
5810963,1
5811482,1
5823084,1
5838150,1
5844966,1
5849811,1
5851354,1
5860096,1
5867763,1
5878023,1
5886118,1
5892544,1
5912474,1
5928870,1
5931839,1
6015014,1
6016166,1
6094809,1
6124473,1
6148128,1
6177280,1
6183078,1
6238316,1
6283327,1
6349888,1
6406886,1
6471616,1
6569849,1
8114253,1
5169971,1
5178265,1
5220998,1
5266726,1
5269318,1
5280620,1
5281863,1
5283948,1
5289888,1
5328249,1
5332915,1
5338041,1
5363552,1
5363667,1
5374732,1
5377862,1
5398099,1
5404486,1
5416038,1
5420288,1
5429402,1
5433095,1
5434393,1
5438214,1
5442451,1
5442681,1
5451667,1
5452243,1
5454995,1
5455072,1
5461773,1
5467923,1
5469478,1
5482380,1
5483488,1
5489178,1
5497434,1
5497529,1
5501286,1
5501606,1
5508377,1
5522918,1
5532583,1
5532902,1
5538727,1
5538925,1
5540864,1
5545823,1
5550092,1
5553453,1
5557082,1
5561901,1
5562093,1
5565389,1
5565504,1
5567558,1
5568909,1
5570464,1
5571065,1
5580960,1
5582508,1
5586259,1
5586554,1
5587520,1
5588172,1
5589350,1
5593376,1
5596288,1
5605408,1
5610413,1
5615123,1
5618470,1
5622399,1
5622695,1
5623961,1
5624653,1
5626310,1
5634426,1
5647545,1
5647808,1
5648429,1
5649036,1
5650406,1
5661542,1
5662899,1
5664947,1
5670272,1
5670291,1
5672736,1
5674252,1
5678170,1
5681798,1
5683315,1
5684877,1
5685094,1
5689709,1
5691910,1
5692288,1
5693881,1
5695450,1
5699002,1
5700300,1
5703737,1
5704371,1
5705510,1
5706067,1
5717286,1
5722508,1
5725280,1
5727437,1
5727814,1
5729274,1
5742054,1
5750976,1
5756108,1
5757139,1
5757779,1
5761216,1
5761350,1
5763052,1
5763437,1
5771610,1
5776409,1
5780390,1
5780736,1
5781695,1
5793088,1
5794438,1
5794854,1
5798112,1
5807308,1
5809632,1
5812825,1
5817318,1
5817369,1
5818727,1
5819514,1
5824313,1
5832569,1
5834860,1
5836051,1
5837529,1
5840665,1
5850733,1
5856128,1
5856147,1
5860390,1
5861433,1
5861895,1
5863437,1
5873215,1
5897197,1
5906509,1
5934931,1
5945382,1
5960339,1
5978758,1
5982540,1
5989139,1
6107110,1
6205971,1
6316480,1
6492461,1
7892365,1
5160755,1
5193081,1
5209606,1
5241363,1
5259916,1
5262919,1
5270483,1
5279789,1
5283392,1
5315315,1
5344992,1
5347456,1
5353715,1
5358329,1
5375130,1
5388454,1
5394502,1
5395373,1
5401612,1
5406419,1
5409702,1
5416825,1
5434573,1
5444063,1
5445639,1
5453696,1
5462489,1
5468288,1
5470490,1
5470585,1
5478003,1
5479015,1
5480890,1
5482202,1
5482560,1
5488755,1
5492908,1
5493203,1
5494931,1
5496576,1
5500986,1
5501311,1
5502483,1
5507225,1
5517894,1
5529062,1
5529100,1
5543052,1
5545375,1
5550585,1
5552947,1
5555117,1
5564768,1
5572986,1
5578240,1
5580268,1
5583711,1
5588012,1
5589894,1
5590323,1
5591417,1
5600102,1
5601178,1
5610016,1
5614368,1
5618572,1
5622579,2
5631302,1
5633158,1
5635782,1
5635872,1
5637555,1
5638771,1
5638880,1
5650656,1
5656531,1
5660883,1
5661363,1
5667994,1
5679014,1
5680659,1
5683212,1
5683661,1
5683852,1
5690233,1
5692217,1
5700716,1
5708147,1
5710879,1
5713543,1
5717126,1
5719328,1
5725087,1
5725350,1
5726489,1
5726841,1
5727008,1
5729331,1
5729805,1
5733101,1
5741785,1
5742297,1
5749811,1
5753369,1
5761018,1
5761516,1
5761715,1
5776223,1
5776781,1
5783334,1
5783385,1
5787066,1
5796307,1
5797721,1
5798835,1
5801369,1
5802719,1
5806156,1
5806790,1
5806815,1
5814995,1
5825740,1
5827046,1
5827334,1
5832352,1
5835193,1
5843610,1
5844800,1
5851315,1
5852563,1
5853260,1
5864409,1
5870880,1
5882144,1
5892218,1
5895878,1
5896729,1
5910367,1
5913452,1
5922022,1
5931968,1
5961145,1
5979116,1
6015053,1
6031782,1
6290329,1
7560064,1
