5824128,1
5852102,1
5967437,1
6048422,1
6108467,1
6122400,1
6133082,1
6136838,1
6138815,1
6165824,1
6179469,1
6184703,1
6196794,1
6219917,1
6222886,1
6225817,1
6243731,1
6269939,1
6278336,1
6284249,1
6290246,1
6294060,1
6296371,1
6304979,1
6332371,1
6341375,1
6357606,1
6358144,1
6365203,1
6394982,1
6397555,1
6401766,1
6414618,1
6428070,1
6430298,1
6431974,1
6441440,1
6448346,1
6455353,1
6461363,1
6479692,1
6480716,1
6487578,1
6491526,1
6498528,1
6507110,1
6521632,1
6521939,1
6525075,1
6534560,1
6536730,1
6569926,1
6571219,1
6575104,1
6595475,1
6638911,1
6662137,1
6662144,1
6685677,1
6695885,1
6708819,1
6738540,1
6745158,1
6755302,1
6846246,1
6866809,1
6877779,1
6890918,1
8867033,1
9180498,1
9392506,1
9491385,1
9519142,1
9538246,1
9599858,1
9707199,1
9761964,1
9860601,1
9929138,1
9958170,1
10001478,1
10036422,1
10042962,1
10119820,1
10134316,1
10184697,1
