7798092,1
7816160,1
7831052,1
7873574,1
7895078,1
8044173,1
8046201,1
8054457,1
8060454,1
8070668,1
8075872,1
8077279,1
8079705,1
8093562,1
8097824,1
8102899,1
8118323,1
8169843,1
8171821,1
8192697,1
8193286,1
8197088,1
8206605,1
8208556,1
8219257,1
8222995,1
8224486,1
8282739,1
8293344,1
8294893,1
8295513,1
8300191,1
8302752,1
8311103,1
8315865,1
8316319,1
8320262,1
8326130,1
8326221,1
8326579,1
8330566,1
8332761,1
8342694,1
8347468,1
8350182,1
8350950,1
8351712,1
8425721,1
8430982,1
8436883,1
8439282,1
8439827,1
8441562,1
8447660,1
8453862,1
8457389,1
8464159,1
8520204,1
8533933,1
8540921,1
8548205,1
8549766,1
8555539,1
8565273,1
8572242,1
8579763,1
11393312,1
14662924,1
14778310,1
15052210,1
15089471,1
15149382,1
15215557,1
15310776,1
15448825,1
15547820,1
15557452,1
15578681,1
15602917,1
15765522,1
15884447,1
15935084,1
16036448,1
16184197,1
16321817,1
16986027,1
17721612,1
18163282,1
18897401,1
19381395,1
