4474963,1
4518080,1
4518579,1
4558796,1
4562150,1
4563456,1
4590471,1
4607487,1
4608512,1
4610374,1
4613389,1
4613978,1
4616109,1
4620109,1
4623783,1
4629491,1
4630253,1
4640646,1
4653836,1
4656224,1
4656396,1
4659302,1
4664064,1
4669741,1
4670490,1
4679533,1
4680263,1
4684607,1
4687219,1
4692135,1
4699372,1
4711648,1
4714886,1
4720070,1
4720652,1
4726150,1
4730266,1
4730733,1
4731840,1
4733075,1
4734092,1
4734906,1
4737587,1
4738976,1
4740806,1
4742477,1
4743706,1
4745619,1
4746988,1
4752781,1
4753241,1
4755789,1
4757702,1
4762374,1
4764755,1
4765632,1
4766867,1
4770374,1
4771443,1
4773613,1
4773990,1
4774176,1
4774649,1
4777632,1
4779891,1
4780218,1
4780538,1
4780653,1
4781645,1
4782438,1
4782816,1
4784032,1
4787967,1
4789459,1
4789587,1
4789913,1
4789997,1
4791706,1
4793472,1
4793952,1
4794227,1
4794265,1
4795270,1
4796077,1
4796729,1
4804006,1
4805607,1
4806495,1
4808064,1
4808204,1
4820723,1
4821344,1
4822508,1
4823718,1
4826483,1
4830086,1
4830183,1
4830470,1
4830579,1
4833997,1
4834074,1
4834087,1
4836825,1
4837594,1
4837818,1
4837971,1
4838278,1
4839443,1
4839910,1
4841152,1
4841228,1
4844595,1
4848486,1
4852915,1
4853088,1
4853965,1
4854592,1
4855232,1
4855974,1
4856524,1
4858035,1
4859155,1
4859533,1
4860153,1
4869011,1
4871616,1
4873254,1
4874445,1
4875699,1
4878848,1
4879091,1
4881914,1
4883136,1
4886438,1
4888320,1
4890746,1
4892704,1
4893196,1
4894931,1
4895622,1
4898247,1
4904236,1
4905882,1
4906291,1
4909100,1
4909113,1
4909549,1
4911686,1
4912396,1
4913600,1
4917088,1
4924410,1
4928639,1
4930400,1
4934707,1
4935290,1
4937267,1
4939111,1
4939955,1
4941696,1
4941824,1
4942323,1
4945344,1
4945600,1
4946387,1
4947302,1
4948262,1
4948819,1
4949932,1
4953952,1
4955642,1
4956147,1
4956172,1
4957216,1
4958041,1
4959450,1
4960755,1
4962086,1
4962419,1
4966073,1
4967737,1
4969728,1
4970547,1
4971450,1
4971782,1
4974995,1
4979181,1
4980831,1
4981779,1
4984204,1
4985344,1
4985594,1
4989721,1
4992179,1
4992659,1
4994931,1
4995194,1
4995667,1
5002573,1
5003232,1
5006105,1
5009863,1
5010028,1
5012697,1
5013594,1
5014055,1
5016454,1
5018233,1
5019059,1
5020128,1
5020294,1
5020960,1
5022944,1
5023072,1
5027129,1
5028262,1
5030554,1
5031392,1
5031692,1
5033376,1
5035801,1
5035910,1
5039443,1
5039718,1
5043616,1
5047289,1
5048064,1
5051270,1
5052473,1
5053990,1
5056685,1
5057593,1
5059155,1
5061670,1
5062815,1
5064512,1
5064710,1
5066604,1
5067974,1
5070637,1
5073395,1
5085600,1
5086534,1
5088051,1
5109030,1
5109727,1
5109913,1
5114751,1
5125318,1
5140467,1
5147789,1
5148499,1
5151180,1
5153766,1
5163673,1
5167225,1
5171981,1
5189407,1
5190944,1
5207520,1
5215135,1
5257549,1
5298323,1
5358214,1
6670643,1
6911532,1
7135814,1
7326572,1
4399385,1
4449696,1
4491111,1
4512589,1
4515884,1
4535123,1
4586336,1
4608825,1
4628768,1
4634906,1
4640959,1
4658835,1
4686189,1
4689388,1
4692179,1
4701363,1
4701760,1
4704122,1
4704166,1
4705338,1
4706451,1
4714246,1
4715244,1
4715251,1
4724365,1
4728537,1
4729683,1
4733939,1
4734003,1
4736698,1
4736799,1
4741670,1
4741920,1
4746752,1
4746918,1
4748979,1
4749286,1
4751359,1
4754637,1
4755738,1
4756486,1
4759481,1
4759699,1
4766061,1
4767999,1
4771699,1
4777011,1
4779814,1
4780595,1
4781498,1
4790624,1
4791110,1
4791936,1
4792979,1
4796793,1
4797971,1
4798490,1
4800358,1
4800620,1
4800787,1
4801389,1
4802131,1
4804231,1
4804787,1
4806266,1
4807961,1
4810003,1
4817900,1
4818906,1
4819820,1
4820639,1
4820768,1
4821485,1
4824973,1
4826163,1
4830119,1
4830182,1
4838016,1
4839405,1
4840364,1
4841318,1
4842559,1
4842604,1
4845113,1
4846656,1
4850860,1
4855187,1
4859635,1
4867002,1
4868199,1
4868506,1
4868851,1
4869018,1
4870202,1
4873843,1
4874291,1
4874828,1
4875098,1
4876108,1
4878125,1
4878451,1
4880263,1
4881747,1
4883366,1
4883936,1
4884044,1
4887072,1
4887436,1
4889715,1
4890054,1
4890643,1
4892691,1
4894566,1
4894989,1
4895699,1
4896179,1
4896249,1
4897056,1
4899097,1
4903999,1
4908979,1
4909645,1
4915795,1
4917209,1
4921581,1
4923379,1
4924365,1
4925920,1
4928627,1
4929120,1
4929824,1
4930605,1
4932717,1
4934919,1
4935206,1
4935276,1
4938118,1
4939040,1
4939430,1
4940422,1
4941958,1
4948915,1
4949254,1
4950086,1
4953530,1
4955271,1
4958989,1
4960448,1
4960486,1
4961254,1
4965485,1
4966028,1
4969772,1
4970963,1
4971494,1
4973376,1
4973523,1
4973978,1
4974816,1
4977344,1
4977977,1
4978867,1
4980441,1
4983519,1
4985638,1
4986835,1
4988019,1
4990060,1
4990624,1
4992186,1
4993919,1
4994048,1
4995046,1
4995174,1
4997926,1
4998003,1
4998650,1
4999724,1
5002451,1
5004192,1
5004934,1
5010637,1
5011679,1
5012461,1
5013913,2
5020704,1
5023936,1
5026668,1
5027053,1
5029203,1
5031225,1
5031814,1
5032979,1
5033139,1
5034765,1
5039130,1
5041709,1
5042810,1
5044224,1
5048454,1
5050406,1
5051527,1
5051545,1
5052230,1
5062170,1
5065836,1
5067264,1
5070572,1
5072493,1
5075910,1
5076608,1
5083929,1
5084908,1
5089434,1
5093670,1
5096672,1
5097011,1
5097344,1
5100032,1
5100461,1
5106656,1
5115392,1
5118086,1
5118374,1
5118854,1
5120953,1
5122842,1
5127001,1
5128735,1
5132960,1
5136006,1
5140396,1
5143891,1
