9065069,1
9169242,1
9184544,1
9257247,1
9365753,1
9374796,1
9424941,1
9434175,1
9452812,1
9456428,1
9460435,1
9470246,1
9534828,1
9615565,1
9737766,1
9765087,1
9817036,1
9851443,1
9941836,1
10000479,1
10007871,1
10008409,1
10012415,1
10047430,1
10085523,1
10108243,1
10145504,1
10149017,1
10172729,1
10187993,1
11213036,1
11679519,1
15048172,1
15752178,1
15769081,1
15826751,1
15882271,1
16222968,1
16754918,1
16765477,1
16843935,1
17126021,1
17174015,1
17238566,1
17526322,1
17839628,1
18004856,1
18952402,1
19854514,1
9146713,1
9289305,1
9404793,1
9464973,1
9600531,1
9655308,1
9914246,1
9939379,1
9948211,1
10023654,1
10033356,1
10958438,1
14050194,1
15252556,1
15418732,1
15450700,1
15704044,1
15873010,1
15944876,1
16053196,1
16082918,1
16282265,1
16350053,1
16438405,1
16529272,1
16575468,1
16851576,1
17034924,1
17314988,1
17964568,1
18361157,1
18362341,1
18590130,1
19101778,1
8893599,1
9062675,1
9157356,1
9160243,1
9240845,1
9266291,1
9278937,1
9298374,1
9328038,1
9362233,1
9373324,1
9397817,1
9400454,1
9434770,1
9434841,1
9447961,1
9468038,1
9538950,1
9544358,1
9569548,1
9576742,1
9593196,1
9610527,1
9648953,1
9687859,1
9711577,1
9714649,1
9715168,1
9755763,1
9763193,1
9795898,1
9797005,1
9803795,1
9842701,1
9845260,1
9847967,1
9849542,1
9857280,1
9889382,1
9896191,1
9934265,1
9990029,1
10017241,1
10066406,1
10096530,1
10121075,1
10126758,1
10159756,1
10175026,1
10242975,1
10323788,1
10473394,1
12866335,1
14501292,1
14515877,1
14516204,1
15361208,1
15405017,1
16069228,1
16631884,1
17129055,1
17236952,1
17409759,1
18803013,1
19284562,1
19336178,1
19642348,1
19645164,1
