5670560,1
5731167,1
5758042,1
5867462,1
5888954,1
5889267,1
5897881,1
5898316,1
5901849,1
5907431,1
5944192,1
5947513,1
5949196,1
5949670,1
5960064,1
5976333,1
5982585,1
5984832,1
5986797,1
5993466,1
5994330,1
5998009,1
6002208,1
6009510,1
6021305,1
6022252,1
6023008,1
6026534,1
6029228,1
6032230,1
6035507,1
6036711,1
6044812,1
6045881,1
6051245,1
6071769,1
6074688,1
6076282,1
6077324,1
6089580,1
6097760,1
6099955,1
6100934,1
6101625,1
6101786,1
6102630,1
6105408,1
6107667,1
6107763,1
6109498,1
6116211,1
6116832,1
6119207,1
6119993,1
6123084,1
6125408,1
6125856,1
6127181,1
6134566,1
6134611,1
6134681,1
6135648,1
6140550,1
6146112,1
6155846,1
6158956,1
6161388,1
6163308,1
6163347,1
6165183,1
6165984,1
6166803,1
6172991,1
6179942,1
6180781,1
6184051,1
6186074,1
6197363,1
6198055,1
6204525,1
6206790,1
6213779,1
6214668,1
6218867,1
6219821,1
6222407,1
6222624,1
6223367,1
6223622,1
6225530,1
6226547,1
6234656,1
6234739,1
6238732,1
6247910,1
6249599,1
6251564,1
6255609,1
6256691,1
6257421,1
6258419,1
6258810,1
6260979,1
6261062,1
6267731,1
6278963,1
6279705,1
6281766,1
6282387,1
6283545,1
6285139,1
6292755,1
6300506,1
6302073,1
6302239,1
6302688,1
6302707,1
6308627,1
6308794,1
6308986,1
6316262,1
6316339,1
6316486,1
6316679,1
6317958,1
6324492,1
6325491,1
6329100,1
6331514,1
6333773,1
6334586,1
6338963,1
6344787,1
6344800,1
6344877,1
6348806,1
6355999,1
6356198,1
6356684,1
6357183,1
6361254,1
6365766,1
6369370,1
6371251,1
6371456,1
6373408,1
6374963,1
6376666,1
6378951,1
6379783,1
6381836,1
6382419,1
6384396,1
6387487,1
6389203,1
6390048,1
6392128,1
6393408,1
6394471,1
6395065,1
6396217,1
6398528,1
6400512,1
6408621,1
6410547,1
6412166,1
6419424,1
6420070,1
6424191,1
6424748,1
6434713,1
6438963,1
6440602,1
6443027,1
6446605,1
6448640,1
6452729,1
6460742,1
6462515,1
6466048,1
6470854,1
6473901,1
6473939,1
6475596,1
6481690,1
6483116,1
6485190,1
6485804,1
6487475,1
6488883,1
6490502,1
6497677,1
6507309,1
6509772,1
6516698,1
6530707,1
6538144,1
6538604,1
6540512,1
6554605,1
6559175,1
6584295,1
6588966,1
6612333,1
6614316,1
6616428,1
6632666,1
6632762,1
6633024,1
6634246,1
6636032,1
6641901,1
6661075,1
6675193,1
6685894,1
6689683,1
6705625,1
6707482,1
6707532,1
6710636,1
6711968,1
6719270,1
6719392,1
6719744,1
6726834,1
6728275,1
6729158,1
6729638,1
6729773,1
6732614,1
6736434,1
6750995,1
6760070,1
6762604,1
6765856,1
6766054,1
6778482,1
6781190,1
6784044,1
6784838,1
6787981,1
6790227,1
6798259,1
6805939,1
6811270,1
6814028,1
6818073,1
6819296,1
6821612,1
6823942,1
6837478,1
6838815,1
6839020,1
6846797,1
6850226,1
6856742,1
6857401,1
6858150,1
6858592,1
6867494,1
6869261,1
6869778,1
6872365,1
6872442,1
6874425,1
6879180,1
6880249,1
6880518,1
6881222,1
6883353,1
6886425,1
6888544,1
6892179,1
6911648,1
6912096,1
6920768,1
6930694,1
6935103,1
6935820,1
6937587,1
6939046,1
6939180,1
6941792,1
6947532,1
6957338,1
6960787,1
6961350,1
6964697,1
6965343,1
6968307,1
6971788,1
6974617,1
6977887,1
6978873,1
6985440,1
6986726,1
6997286,1
7000127,1
7000198,1
7007494,1
7017638,1
7020697,1
7023981,1
7040812,1
7049734,1
7064703,1
7065177,1
7067487,1
7071276,1
7078105,1
7085088,1
7122047,1
7137151,1
7145773,1
7157536,1
7164819,1
7174559,1
7181804,1
7182553,1
7220262,1
7232108,1
7255961,1
7269817,1
5977075,1
5994662,1
5999660,1
6004454,1
