6263142,1
6274714,1
6295315,1
6321267,1
6324749,1
6360505,1
6373536,1
6382957,1
6385498,1
6392730,1
6393856,1
6396563,1
6407155,1
6407373,1
6407392,1
6408012,1
6412217,1
6418579,1
6425107,1
6427276,1
6451814,1
6481772,1
6483514,1
6508518,1
6509261,1
6509702,1
6512371,1
6514758,1
6518054,1
6518854,1
6518880,1
6520403,1
6523808,1
6527769,1
6530489,1
6532249,1
6532333,1
6534003,1
6534086,1
6535424,1
6536230,1
6539001,1
6541811,1
6542105,1
6544973,1
6549433,1
6550662,1
6552717,1
6553798,1
6554086,1
6554732,1
6558330,1
6558835,1
6566848,1
6568480,1
6572672,1
6581485,1
6582918,1
6595360,1
6599417,1
6599507,1
6600569,1
6602054,1
6603001,1
6605312,1
6606208,1
6608410,1
6608569,1
6609516,1
6611008,1
6612128,1
6619315,1
6623488,1
6624454,1
6625516,1
6631481,1
6632339,1
6633319,1
6634778,1
6635712,1
6637382,1
6642656,1
6646112,1
6648415,1
6655194,1
6664211,1
6665728,1
6668224,1
6668826,1
6671129,1
6673497,1
6677991,1
6682445,1
6685689,1
6692557,1
6702393,1
6705209,1
6705708,1
6712774,1
6716659,1
6717939,1
6722156,1
6731200,1
6732076,1
6732441,1
6732723,1
6733542,1
6735609,1
6735942,1
6736448,1
6739071,1
6741286,1
6743974,1
6744352,1
6745465,1
6748250,1
6754227,1
6754746,1
6756902,1
6757676,1
6761011,1
6765145,1
6765471,1
6767980,1
6774322,1
6777983,1
6780819,1
6789337,1
6812518,1
6812991,1
6813350,1
6822815,1
6826765,1
6832883,1
6833708,1
6834066,1
6834982,1
6835667,1
6837869,1
6838163,1
6844633,1
6848576,1
6849561,1
6852313,1
6853542,1
6854566,1
6856614,1
6858099,1
6860799,1
6862214,1
6862278,1
6864953,1
6864992,1
6867731,1
6870457,1
6873722,1
6874547,1
6874924,1
6878579,1
6879808,1
6883481,1
6884287,1
6884288,1
6887014,1
6888319,1
6891398,1
6902892,1
6903789,1
6907244,1
6909920,1
6912019,1
6925490,1
6925536,1
6926438,1
6926707,1
6930399,1
6931002,1
6931769,1
6938054,1
6938342,1
6939411,1
6945798,1
6945900,1
6946438,1
6950169,1
6950426,1
6958265,1
6961619,1
6963193,1
6968877,1
6971705,1
6974163,1
6975213,1
7170521,1
7492006,1
8790060,1
8834764,1
9120269,1
9128857,1
9234963,1
9282451,1
9522086,1
9529043,1
9603008,1
9630246,1
9724825,1
9737017,1
9739142,1
9743263,1
9860242,1
9875315,1
9889158,1
9928089,1
9951219,1
10004985,1
10021260,1
10114713,1
10218405,1
10228703,1
11319263,1
11866956,1
12447647,1
12533106,1
