13418227,1
13999909,1
14283743,1
14487500,1
15098566,1
15344678,1
15577350,1
15612434,1
15682803,1
15709740,1
15737983,1
15834841,1
15836184,1
15868146,1
15872390,1
15878739,1
15941592,1
15946611,1
15975782,1
15981977,1
15985170,1
15995942,1
16006841,1
16068051,1
16077976,1
16082041,1
16104415,1
16198784,1
16203404,1
16203813,1
16205235,1
16220524,1
16238700,1
16242904,1
16246924,1
16310847,1
16327417,1
16443781,1
16455992,1
16464741,1
16588626,1
16616786,1
16679032,1
16711250,1
16727884,1
16730470,1
16733382,1
16799000,1
16818732,1
16825350,1
16865644,1
16924735,1
16927148,1
16954642,1
16955014,1
19347289,1
