4789005,1
4793363,1
4807021,1
4812819,1
4873862,1
4876172,1
4877581,1
4884025,1
4914399,1
4915603,1
4920857,1
4925337,1
4929932,1
4932506,1
4933606,1
4942752,1
4943117,1
4950361,1
4958797,1
4961063,1
4966061,1
4967187,1
4968051,1
4971655,1
4976166,1
4976275,1
4979673,1
4982815,1
4990732,1
5002361,1
5002605,1
5011802,1
5014342,1
5016275,1
5017311,1
5018137,1
5019942,1
5020953,1
5030240,1
5036499,1
5038573,1
5042463,1
5046771,1
5051053,1
5054508,1
5058694,1
5063423,1
5064723,1
5074489,1
5078176,1
5082240,1
5088614,1
5089498,1
5090553,1
5092697,1
5093037,1
5093612,1
5093676,1
5094560,1
5098393,1
5101235,1
5107053,1
5109433,1
5113760,1
5114374,1
5115366,1
5122599,1
5127123,1
5130841,1
5132115,1
5133971,1
5139923,1
5142367,1
5142905,1
5143187,1
5147776,1
5151885,1
5156032,1
5160902,1
5169433,1
5169625,1
5170348,1
5171699,1
5172371,1
5173324,1
5175853,1
5177171,1
5178099,1
5180557,1
5183283,1
5195373,1
5199354,1
5199436,1
5203238,1
5203705,1
5207718,1
5209785,1
5210400,1
5210522,1
5211020,1
5213676,1
5221088,1
5221369,1
5221510,1
5222202,1
5224844,1
5227910,1
5229151,1
5232851,1
5233088,1
5243097,1
5244397,1
5246028,1
5248256,1
5249696,1
5262253,1
5270950,1
5271936,1
5274976,1
5277440,1
5278278,1
5279347,1
5280070,1
5285779,1
5286463,1
5288620,1
5293869,1
5294188,1
5298489,1
5299929,1
5304268,1
5304506,1
5311667,1
5313158,1
5317216,1
5317798,1
5320012,1
5324141,1
5326490,1
5339667,1
5343136,1
5355520,1
5366375,1
5377836,1
5387661,1
5390790,1
5402375,1
5407565,1
5413312,1
5415456,1
5422336,1
5424160,1
5430175,1
5436659,1
5441536,1
5460045,1
5473069,1
5487884,1
5496365,1
5507187,1
5512371,1
5515590,1
5525312,1
5534982,1
5545017,1
5578131,1
5605062,1
5611622,1
5641235,1
5661228,1
5733517,1
5747718,1
5819967,1
5821465,1
5826733,1
5829740,1
5838822,1
5885523,1
5909376,1
5926502,1
5937190,1
5941357,1
5960717,1
5970931,1
5973562,1
5987014,1
6010604,1
6017280,1
6026726,1
6061862,1
6066271,1
6070560,1
6112569,1
6118547,1
6119936,1
6124870,1
6141702,1
6233030,1
6265017,1
6281235,1
6313274,1
6348064,1
6384320,1
6389056,1
6401798,1
6418521,1
6422304,1
6942752,1
7152538,1
7236237,1
