92947,1
93184,1
93415,2
93561,1
93651,1
93690,1
93715,1
93721,1
93798,1
93875,1
94183,2
94285,1
94406,1
94489,1
94509,1
94521,1
94675,1
94784,1
95264,1
95417,1
95655,1
95668,1
96160,1
96870,1
98630,1
99188,1
100339,1
100614,1
100787,1
101068,1
101536,1
101779,1
101824,1
101952,1
101984,1
102220,1
102432,1
102457,1
102701,1
102745,1
102804,1
102861,1
103168,1
103200,1
103264,2
103270,1
103360,1
103411,1
103424,1
103450,1
103488,1
103507,1
103520,1
103545,1
103623,1
103891,1
104019,1
104026,1
104083,1
104218,1
104224,1
104429,2
104608,1
105082,1
105254,1
105625,1
106413,1
107085,1
107642,1
107974,1
108256,1
108378,1
108499,1
108941,1
109376,1
109395,1
110138,1
110144,1
110643,1
110662,1
110880,1
111066,1
111110,1
111193,1
111334,1
111539,1
111891,1
112109,1
112659,1
112953,1
112992,1
113012,1
113235,1
113645,1
113952,1
114688,1
114732,1
115271,1
115290,1
115366,1
115379,1
115501,1
115520,1
116109,1
116205,1
116275,1
116518,1
116704,1
116896,1
117024,1
117190,1
117229,1
117524,1
118112,1
118183,1
118196,1
118260,2
118419,1
119188,1
119782,1
119859,1
119968,1
119988,1
120038,1
120275,1
120282,1
120397,1
120403,1
120954,2
121005,1
121190,1
121683,1
121753,1
121760,1
122426,1
122490,1
122534,1
122618,1
122676,1
122714,1
122855,1
122950,1
123014,1
123187,2
123251,1
123308,1
123405,1
123456,1
123712,1
123859,1
123910,1
123917,1
123929,1
124230,1
124384,1
124397,1
124448,1
124473,1
124505,1
124525,1
124582,1
124589,1
124934,1
124979,1
125216,1
125344,1
125824,1
125914,1
125990,1
126215,1
126413,1
126758,1
126995,3
127635,1
129107,1
129190,1
130169,1
130489,1
130624,2
130701,1
130892,1
130893,1
130982,1
130995,1
131386,2
131558,2
131686,2
132007,1
132032,1
132141,1
132166,1
132199,1
132237,1
132294,1
132300,1
132313,1
132352,2
132391,1
132461,1
132505,1
132550,1
132576,1
132589,1
132614,1
132652,1
132806,1
132877,1
132883,1
132992,2
132998,1
133024,1
133094,1
133165,1
133184,2
133190,1
133273,1
133292,1
133383,1
133446,1
133472,1
133478,1
133536,2
133555,1
133561,1
133620,1
133677,1
133702,1
133703,1
133709,1
133728,1
133734,1
133747,1
133760,1
133767,1
133792,1
133900,1
133914,1
133926,1
134093,1
134137,1
134176,1
134195,2
134272,1
134297,1
134310,2
134355,1
134451,1
134522,1
134566,2
134592,1
134624,1
134650,1
134733,1
134746,1
134880,1
135290,1
135360,1
136160,1
136192,1
136198,1
136691,1
136794,1
136960,1
137382,1
137568,1
137862,1
138989,1
139347,1
140653,1
141971,1
142381,1
144569,1
144845,1
146964,1
148908,1
151008,1
151200,1
151360,1
151699,1
151744,2
151994,1
152000,1
152064,1
152089,2
152115,1
152153,1
152179,1
152212,1
152231,1
152237,2
152250,1
152358,1
152416,2
152461,1
152570,1
152615,1
152660,1
152672,1
152723,1
152761,1
152800,1
152812,1
152845,1
152877,1
