3774879,1
3789075,1
3803929,1
3809242,1
3813965,1
3818317,1
3819353,1
3821695,1
3821933,1
3822010,1
3823309,1
3823399,1
3826310,1
3826893,1
3827174,1
3827257,1
3827769,1
3828543,1
3828870,1
3829273,1
3830656,1
3831187,1
3831878,1
3836442,1
3837446,1
3837593,1
3839283,1
3839667,1
3840454,1
3842477,1
3842489,1
3842784,1
3844090,1
3844390,1
3844652,1
3844768,1
3845299,1
3849305,1
3849517,1
3849952,1
3851424,1
3851539,1
3852160,1
3852807,1
3852851,1
3853670,1
3854227,1
3854797,1
3855347,1
3855987,1
3857478,1
3857926,1
3858080,1
3858253,1
3858426,1
3858438,1
3858649,1
3858797,1
3858938,1
3859021,1
3859219,1
3859263,1
3859776,1
3860339,1
3860365,1
3860742,1
3861216,1
3861600,1
3861734,1
3863097,1
3863283,1
3864237,1
3864371,1
3864973,1
3865555,1
3865702,1
3866042,1
3866367,1
3866483,1
3866503,1
3866784,1
3867110,1
3867181,1
3867283,1
3867699,1
3867936,1
3868422,1
3868435,1
3868505,1
3868736,1
3868826,1
3868928,1
3869766,1
3870016,1
3870087,1
3871130,1
3871936,1
3871949,1
3872652,1
3873248,1
3873536,1
3873920,1
3873984,1
3873990,1
3874201,1
3874303,1
3874982,1
3875673,1
3875782,1
3875968,1
3876058,1
3876371,1
3876768,1
3877005,1
3877088,1
3878925,1
3879776,1
3880300,1
3880934,1
3881023,1
3881036,1
3881479,1
3882150,1
3882573,1
3882815,1
3883148,1
3883219,1
3883487,1
3884307,1
3884985,1
3884998,1
3885011,1
3885024,1
3885056,1
3885447,1
3885971,1
3886195,1
3886208,1
3886726,1
3886816,1
3887296,1
3887366,1
3887584,1
3887616,1
3887673,1
3887910,1
3888256,1
3888262,1
3888455,1
3888588,1
3888601,1
3888736,1
3888935,1
3890438,1
3890464,1
3890925,1
3890944,1
3891200,1
3891443,1
3891603,1
3891616,1
3892416,1
3892742,1
3893030,1
3893958,1
3894105,1
3894604,1
3894925,1
3894969,1
3895673,1
3896460,1
3896748,1
3896998,1
3897178,1
3897894,1
3898355,1
3899212,1
3900448,1
3900876,1
3900909,1
3901267,1
3902297,1
3902380,1
3902816,1
3902925,1
3903046,1
3903788,1
3904032,1
3904230,1
3904563,1
3904621,1
3904730,1
3905203,1
3905209,1
3905351,1
3905651,1
3906393,1
3906406,1
3906451,1
3906554,1
3906976,1
3907219,1
3908621,1
3908959,1
3909946,1
3910470,1
3910534,1
3910745,1
3910758,1
3910860,1
3911341,1
3911404,1
3912857,1
3912877,1
3913011,1
3913114,1
3913222,1
3913651,1
3914246,1
3914342,1
3914611,1
3914925,1
3915200,1
3915404,1
3915910,1
3916761,1
3917388,1
3917427,1
3917504,1
3917639,1
3917830,1
3917990,1
3918163,1
3918201,1
3918374,1
3918553,1
3918892,1
3919066,1
3919597,1
3919667,1
3920250,1
3920576,1
3920736,1
3921158,1
3921715,1
3922572,1
3923097,1
3923149,1
3923187,1
3923263,1
3923533,1
3923718,1
