4763648,1
4848007,1
4861030,1
4885343,1
4890918,1
4931053,1
4932672,1
4940384,1
4952890,1
4963647,1
4966509,1
4966553,1
4966579,1
4966841,1
4968544,1
4983379,1
4985805,1
4989069,1
4989446,1
4989542,1
4998380,1
4999053,1
5006969,1
5014745,1
5018503,1
5020614,1
5030067,1
5031097,1
5039846,1
5042010,1
5042374,1
5054111,1
5059091,1
5068173,1
5069056,1
5070822,1
5082540,1
5083853,1
5084634,1
5089657,1
5090809,1
5091251,1
5103936,1
5109395,1
5110233,1
5110988,1
5111463,1
5111597,1
5111661,1
5111987,1
5112115,1
5114227,1
5119033,1
5121357,1
5123308,1
5127738,1
5128647,1
5130252,1
5137939,1
5140903,1
5143366,1
5144928,1
5145311,1
5146170,1
5153190,1
5154509,1
5159059,1
5159308,1
5161069,1
5168383,1
5169683,1
5172103,1
5172627,1
5174527,1
5176634,1
5180077,1
5185107,1
5186387,1
5187392,1
5191373,1
5191616,1
5192435,1
5194086,1
5199737,1
5199744,1
5202285,1
5203827,1
5204032,1
5206041,1
5206745,1
5209901,1
5214822,1
5224275,1
5225222,1
5225267,1
5225875,1
5229747,1
5233260,1
5233306,1
5233420,1
5236423,1
5238879,1
5239354,1
5247232,1
5249990,1
5251891,1
5252038,1
5261664,1
5261728,1
5264371,1
5266285,1
5269754,1
5270534,1
5274112,1
5275456,1
5279782,1
5283405,1
5285612,1
5289171,1
5290714,1
5293850,1
5300684,1
5306880,1
5307200,1
5314822,1
5318509,1
5318534,1
5320013,1
5321843,1
5323526,1
5323584,1
5324589,1
5325165,1
5331174,1
5331520,1
5332838,1
5333280,1
5334841,1
5338675,1
5341210,1
5344038,1
5344441,1
5351321,1
5355123,1
5355226,1
5356979,1
5361888,1
5364480,1
5366611,1
5369626,1
5379673,1
5387290,1
5390899,1
5392467,1
5398918,1
5408922,1
5409657,1
5418586,1
5422713,1
5428282,1
5429024,1
5437055,1
5438028,1
5444915,1
5447885,1
5460762,1
5464486,1
5465728,1
5473606,1
5482259,1
5482278,1
5487098,1
5487155,1
5500730,1
5538854,1
5539795,1
5571020,1
5605209,1
5627353,1
5638471,1
5641530,1
5671507,1
5708889,1
5815795,1
5824755,1
8223686,1
