5170535,1
5172121,1
5174707,1
5181287,1
5187059,1
5188359,1
5192998,1
5200243,1
5204147,1
5205849,1
5207533,1
5209984,1
5210784,1
5213856,1
5213914,1
5219910,1
5220525,1
5221363,1
5226586,1
5228211,1
5229683,1
5230924,1
5235878,1
5236090,1
5239584,1
5240442,1
5241152,1
5242553,1
5242790,1
5243456,1
5244531,1
5244563,1
5245543,1
5245593,1
5246886,1
5251718,1
5253798,1
5254214,1
5255097,1
5257395,1
5261465,1
5262009,1
5262432,1
5263002,1
5264409,1
5266605,1
5269049,1
5270003,1
5270074,1
5270150,1
5271212,1
5272979,1
5273171,1
5273318,1
5273856,1
5273920,1
5276089,1
5278124,1
5281523,1
5283079,1
5286765,1
5287545,1
5288057,1
5288135,1
5290509,1
5292992,1
5294169,1
5294189,1
5294342,1
5294496,1
5294822,1
5302906,1
5304230,1
5304300,1
5305210,1
5305241,1
5307814,1
5312595,1
5313011,1
5313862,1
5314598,1
5314848,1
5314893,1
5315411,1
5315705,1
5316973,1
5317945,1
5318035,1
5319078,1
5319270,1
5319519,1
5323123,1
5323456,1
5323833,1
5326067,1
5327648,1
5328300,1
5328755,1
5329817,1
5330022,1
5331392,1
5331622,1
5332076,1
5332448,1
5332640,1
5335309,1
5335405,1
5335808,1
5336000,1
5336217,1
5336384,1
5340583,1
5341529,1
5342298,1
5342956,1
5343366,1
5343526,1
5344044,1
5346573,1
5346983,1
5347539,1
5347967,1
5347993,1
5348800,1
5348832,1
5349215,1
5349561,1
5349580,1
5350617,1
5350918,1
5351546,1
5352691,1
5353356,1
5354112,1
5355046,1
5355084,1
5355565,1
5356140,1
5356671,1
5357503,1
5357779,1
5357978,1
5358029,1
5358093,1
5359603,1
5361081,1
5361197,1
5361836,1
5362502,1
5362515,1
5363699,1
5364108,1
5364839,1
5364934,1
5365517,1
5366624,1
5367308,1
5368403,1
5368506,1
5368947,1
5369279,1
5369510,1
5370246,2
5370304,1
5370560,1
5372262,1
5373408,1
5375187,1
5375475,1
5375539,1
5376806,1
5377197,1
5378291,1
5379008,1
5379462,1
5379596,1
5379872,1
5380698,1
5381536,1
5382413,1
5382957,1
5383245,1
5383258,1
5384781,1
5386649,1
5386925,1
5386982,1
5387283,1
5387667,1
5387833,1
5389235,1
5389619,1
5389965,1
5390432,1
5390765,1
5391110,1
5391136,1
5392256,1
5392787,1
5393523,1
5394375,1
5394995,1
5395655,1
5395673,1
