5724422,1
5733529,1
5736217,1
5744473,1
5762566,1
5765216,1
5765631,1
5769331,1
5775111,1
5790675,1
5792237,1
5794681,1
5802259,1
5806208,1
5806924,1
5807590,1
5841395,1
5843257,1
5843866,1
5843884,1
5854022,1
5860755,1
5862099,1
5863648,1
5867347,1
5868646,1
5886298,1
5891110,1
5891142,1
5899994,1
5903468,1
5904198,1
5905734,1
5906271,1
5913145,1
5913415,1
5916364,1
5916697,1
5916717,1
5922656,1
5925127,1
5925363,1
5926010,1
5932447,1
5933069,1
5933363,1
5940282,1
5941453,1
5941638,1
5943744,1
5943795,1
5950061,1
5952371,1
5954374,1
5955097,1
5955200,1
5955846,1
5957862,1
5959462,1
5960729,1
5964883,1
5967904,1
5970912,1
5971225,1
5971577,1
5972300,1
5974349,1
5975334,1
5975628,1
5978086,1
5978553,1
5978803,1
5979155,1
5980185,1
5985907,1
5987123,1
5988601,1
5992224,1
5994950,1
5995231,1
5999481,1
6002361,1
6004557,1
6007360,1
6010348,1
6013555,1
6017439,1
6019008,1
6019322,1
6024441,1
6026765,1
6028064,1
6028351,1
6029466,1
6032115,1
6034010,1
6034713,1
6038195,1
6038553,1
6039059,1
6041055,1
6043034,1
6044333,1
6046924,1
6047424,1
6047482,1
6048307,1
6049587,1
6056275,1
6061235,1
6063603,1
6066592,1
6066803,1
6072173,1
6072845,1
6078572,1
6078925,1
6079975,1
6081255,1
6081811,1
6082502,2
6083059,1
6086061,1
6087302,1
6087500,1
6088051,1
6088128,1
6089734,1
6090163,1
6092128,1
6094643,1
6094989,1
6095167,1
6096480,1
6098636,1
6099334,1
6100499,1
6102099,1
6102112,1
6104429,1
6104480,1
6105248,1
6105612,1
6106643,1
6112896,1
6113229,1
6113325,1
6113932,1
6114579,1
6117722,1
6117933,1
6121081,1
6121759,1
6123354,1
6123641,1
6123968,1
6125510,1
6125849,1
6126253,1
6128185,1
6128218,1
6131596,1
6133658,1
6134015,1
6135104,1
6138476,1
6143469,1
6145152,1
6146663,1
6148429,1
6148755,1
6149190,1
6149997,1
6150604,1
6151782,1
6153401,1
6153542,1
6153555,1
6156761,1
6157703,1
6159308,1
6160428,1
6160505,1
6160819,1
6161747,1
6165491,1
6166150,1
6169242,1
6171462,1
6173369,1
6174649,1
6175277,1
6179302,1
6180838,1
6181184,1
6182342,1
6184575,1
6184953,1
6185030,1
6185280,1
6186151,1
6186221,1
6187264,1
6187917,1
6190157,1
6190496,1
6190688,1
6191404,1
6192889,1
6193786,1
6195129,1
6198246,1
6201478,1
6202163,1
6205376,1
6205478,1
6207084,1
6209350,1
6209382,1
6212295,1
6212537,1
6212679,1
6213619,1
6213882,1
6214380,1
6214931,1
6216851,1
6217241,1
6219066,1
6219213,1
6219616,1
6220845,1
6221503,1
6224966,1
6226918,1
6229990,1
6231309,1
6231891,1
6237408,1
6238118,1
6241510,1
6242426,1
6242464,1
6242880,1
6244057,1
6244301,1
6245837,1
6246278,1
6246663,1
6247783,1
6249478,1
6249888,1
6250560,1
6257491,1
6257503,1
6257804,1
6259859,1
6260563,1
6263994,1
6264249,1
6265068,1
6265453,1
6266669,1
6267571,1
6267993,1
6270419,1
6270547,1
6270835,1
6273306,1
6278175,1
6279174,1
6280429,1
6280582,1
6281037,1
6282374,1
6282464,1
6283994,1
6285696,1
6285862,1
6287974,1
6288243,1
6291616,1
6295219,1
6299015,1
6299660,1
6302464,1
6304800,1
6304838,1
6305376,1
6305472,1
6306284,1
6306873,1
6308141,1
6311840,1
6312108,1
6312499,1
6315674,1
6317625,1
6324255,1
6325433,1
6326675,1
6327283,1
6328096,1
6333241,1
6334931,1
6336218,1
6336307,1
6337479,1
6337587,1
6337933,1
6338847,1
6338976,1
6338995,1
6340653,1
6344524,1
6344819,1
6346272,1
6352384,1
6354330,1
6354989,1
6357011,1
6357894,1
6357907,1
6359872,1
6360781,1
6366598,1
6366924,1
6368716,1
6369695,1
6370886,1
6374829,1
6375840,1
6381132,1
6383135,1
6383571,1
6385402,1
6387091,1
6392589,1
6395846,1
6403187,1
6405977,1
6406502,1
6412455,1
6418906,1
6421241,1
6425555,1
6434937,1
6436711,1
6437197,1
6437740,1
6441133,1
6442208,1
6442931,1
6443225,1
6444506,1
6445235,1
6452390,1
6453114,1
6453280,1
6456019,1
6459591,1
6461024,1
6461645,1
6462528,1
6462841,1
6464543,1
6465229,1
6468902,1
6468986,1
6469100,1
6470041,1
6473991,1
6482759,1
6491309,1
6491482,1
6503238,1
6504396,1
6508716,1
6513427,1
6513561,1
6516442,1
6520467,1
6539193,1
6566797,1
6567807,1
