13295289,1
13383129,1
13502482,1
13534719,1
13876313,1
14101856,1
14152243,1
14177887,1
14273695,1
14274354,1
14292428,1
14380300,1
14425650,1
14547859,1
14559103,1
14748294,1
14797247,1
14879359,1
14881036,1
14909203,1
15456435,1
15496268,1
15572185,1
15595494,1
15952293,1
15959891,1
15962002,1
15990789,1
15994488,1
16098374,1
16112934,1
16121644,1
16209048,1
16345868,1
16357331,1
16358719,1
16363084,1
16491347,1
16506220,1
16584652,1
16585362,1
16686790,1
16752204,1
16826290,1
16837381,1
16936857,1
16975467,1
16979052,1
17112946,1
17116914,1
17182578,1
17237644,1
17446565,1
17455199,1
