4576332,1
4643366,1
4643744,1
4653343,1
4654252,1
4674668,1
4685805,1
4686668,1
4688672,1
4693779,1
4698291,1
4701708,1
4711270,1
4713568,1
4713900,1
4718855,1
4733971,1
4735853,1
4740922,1
4741344,1
4745785,1
4751520,1
4768032,1
4769619,1
4775411,1
4776429,1
4777069,1
4785228,1
4785440,1
4789203,1
4797600,1
4799904,1
4801068,1
4805478,1
4807961,1
4808717,1
4813818,1
4815328,1
4819059,1
4821094,1
4821536,1
4835667,1
4843391,1
4844012,1
4844486,1
4845075,1
4846508,1
4846867,1
4853203,1
4854432,1
4856799,1
4858777,1
4858797,1
4861082,1
4861088,1
4868141,1
4871820,1
4874227,1
4877555,1
4883309,1
4885164,1
4885753,1
4885946,1
4886861,1
4889523,1
4891463,1
4894297,1
4896269,1
4901101,1
4903962,1
4907271,1
4907309,1
4908410,1
4910899,1
4912691,1
4913344,1
4914554,1
4915469,1
4915705,1
4916249,1
4917017,1
4917939,1
4918375,1
4918847,1
4920441,1
4922099,1
4923034,1
4928224,1
4928671,1
4930387,1
4932051,1
4932672,1
4938311,1
4939756,1
4939878,1
4941504,1
4943782,1
4946547,1
4946848,1
4950239,1
4952442,1
4953677,1
4954335,1
4955539,2
4958503,1
4959040,1
4964038,1
4965504,1
4965900,1
4970201,1
4972883,1
4974252,1
4975597,1
4977900,1
4979449,1
4980582,1
4983411,1
4984730,1
4987405,1
4987962,1
4988313,1
4989069,1
4989766,1
4991040,1
4991571,1
4992691,1
4992998,1
4993165,1
4993363,1
5001203,1
5003187,1
5003692,1
5006329,1
5009222,1
5009638,1
5009843,1
5009894,1
5013792,1
5020327,1
5020697,1
5021894,1
5022009,1
5023834,1
5026496,1
5027174,1
5030080,1
5032447,1
5032518,1
5033792,1
5034343,1
5034687,1
5036729,1
5036960,1
5037900,1
5040653,1
5040972,1
5042528,1
5044134,1
5044883,1
5045043,1
5049069,1
5050604,1
5051398,1
5055750,1
5057222,1
5061395,1
5066080,1
5067289,1
5067789,1
5068499,1
5072762,1
5075628,1
5075795,1
5076979,1
5078010,1
5080255,1
5081440,1
5081453,1
5083475,1
5084762,1
5086028,1
5089753,1
5091315,1
5092524,1
5093888,1
5095193,1
5097818,1
5102547,1
5106656,1
5111155,1
5116455,1
5116991,1
5117127,1
5120243,1
5120557,1
5125107,1
5125241,1
5126003,1
5126246,1
5126668,1
5130854,1
5131501,1
5135027,1
5135219,1
5135488,1
5138150,1
5138847,1
5141843,1
5141945,1
5148410,1
5149849,1
5150298,1
5152512,1
5154131,1
5162912,1
5163059,1
5163635,1
5163911,1
5169740,1
5170266,1
5171431,1
5175469,1
5176512,1
5192556,1
5198809,1
5203168,1
5208749,1
5209927,1
5215392,1
5218470,1
5227571,1
5229939,1
5237325,1
5238707,1
5266713,1
5268947,1
5278797,1
5288647,1
5372044,1
7096909,1
7106086,1
7250214,1
7339859,1
7374829,1
4461619,1
4543558,1
4567507,1
4569920,1
4583782,1
4587103,1
4609152,1
4650061,1
4650086,1
4658285,1
4663462,1
4667039,1
