4916447,1
4947155,1
4980972,1
4998470,1
5008429,1
5020505,1
5030201,1
5030266,1
5035315,1
5045574,1
5046573,1
5047097,1
5057363,1
5069484,1
5073286,1
5073542,1
5077535,1
5083110,1
5090649,1
5095091,1
5096159,1
5108346,1
5123923,1
5124435,1
5124877,1
5129740,1
5130156,1
5130995,1
5139789,1
5143706,1
5146477,1
5151021,1
5159667,1
5161260,1
5163117,1
5168615,1
5174617,1
5174803,1
5177907,1
5178739,1
5181164,1
5186713,1
5192858,1
5196000,1
5198598,1
5198797,1
5198841,1
5200704,1
5205939,1
5207251,1
5207622,1
5210637,1
5210771,1
5222125,1
5225369,1
5225823,1
5225946,1
5228038,1
5229510,1
5236953,1
5243059,1
5244979,1
5246553,1
5249062,1
5249319,1
5252115,1
5254995,1
5257178,1
5260339,1
5261338,1
5262073,1
5263290,1
5265145,1
5265511,1
5266246,1
5268665,1
5275315,1
5275616,1
5278329,1
5278406,1
5280627,1
5286976,1
5288698,1
5291110,1
5293907,1
5297933,1
5300256,1
5304838,1
5306272,1
5308352,1
5309677,1
5310758,1
5311142,1
5311891,1
5313267,1
5318637,1
5319910,1
5320345,1
5321453,1
5323981,1
5327923,1
5327993,1
5328345,1
5329945,1
5332487,1
5333818,1
5339008,1
5339808,1
5343213,1
5344140,1
5350816,1
5351891,1
5352858,1
5354374,1
5357324,1
5366080,1
5369216,1
5371098,1
5371584,1
5374061,1
5379123,1
5383168,1
5383616,1
5384038,1
5388915,1
5390336,1
5391411,1
5391424,1
5391641,1
5397446,1
5397580,1
5399104,1
5400448,1
5405939,1
5407180,1
5410009,1
5416243,1
5419475,1
5421312,1
5425152,1
5425382,1
5428704,1
5434605,1
5436090,1
5436153,1
5437088,1
5442330,1
5444537,1
5449543,1
5451808,1
5454150,1
5458841,1
5460236,1
5463596,1
5463706,1
5473004,1
5474317,1
5474733,1
5477926,1
5482874,1
5486912,1
5486976,1
5488415,1
5490284,1
5495943,1
5499430,1
5505388,1
5506170,1
5507450,1
5509856,1
5511059,1
5516070,1
5518944,1
5519463,1
5528588,1
5539750,1
5539955,1
5547808,1
5548959,1
5549767,1
5550099,1
5554477,1
5555590,1
5565542,1
5574355,1
5578796,1
5579891,1
5586861,1
5605408,1
5608051,1
5609760,1
5619385,1
5650796,1
5673932,1
5869600,1
