5763865,1
5799194,1
5801453,1
5844224,1
5887411,1
5891782,1
5904736,1
5912307,1
5922201,1
5935571,1
5945357,1
5958784,1
5993318,1
6007961,1
6010266,1
6022297,1
6024544,1
6028051,1
6036857,1
6037715,1
6053402,1
6055379,1
6073991,1
6076511,1
6076812,1
6076877,1
6085760,1
6088403,1
6094643,1
6095392,1
6113837,1
6120403,1
6134534,1
6142899,1
6143417,1
6150061,1
6153261,1
6156224,1
6169862,1
6182726,1
6186746,1
6189638,1
6193241,1
6193747,1
6196691,1
6199130,1
6200122,1
6211340,1
6227187,1
6235059,1
6236851,1
6251276,1
6262106,1
6264313,1
6274425,1
6281510,1
6289452,1
6296704,1
6300095,1
6309434,1
6310265,1
6321184,1
6330188,1
6338764,1
6340006,1
6348986,1
6351187,1
6382829,1
6395507,1
6399097,1
6401037,1
6402079,1
6402400,1
6403507,1
6404429,1
6408672,1
6410637,1
6413114,1
6420531,1
6422323,1
6423385,1
6423546,1
6433798,1
6433958,1
6436032,1
6437568,1
6440960,1
6441273,1
6458605,1
6461063,1
6463769,1
6464320,1
6465120,1
6472928,1
6482560,1
6487072,1
6514943,1
6516793,1
6528032,1
6528096,1
6530995,1
6538349,1
6539155,1
6549709,1
6555091,1
6560378,1
6561376,1
6562227,1
6567187,1
6570201,1
6572544,1
6585606,1
6592326,1
6601279,1
6655456,1
6745830,1
6837919,1
6888857,1
8691526,1
