5514630,1
5537964,1
5538694,1
5553978,1
5556697,1
5556825,1
5562387,1
5569433,1
5581663,1
5582950,1
5588858,1
5592851,1
5596282,1
5604211,1
5609363,1
5611180,1
5612442,1
5616570,1
5618317,1
5619110,1
5619347,1
5620218,1
5623328,1
5624147,1
5624371,1
5629171,1
5642131,1
5642618,1
5650099,1
5652935,1
5656269,1
5657395,1
5657651,1
5659078,1
5660908,1
5661895,1
5671302,1
5674092,1
5680922,1
5691053,1
5691315,1
5691546,1
5693196,1
5697817,1
5700243,1
5705676,1
5706253,1
5707046,1
5708787,1
5725741,1
5727296,1
5729644,1
5735071,1
5736870,1
5740973,1
5741280,1
5741523,1
5750112,1
5753043,1
5753562,1
5755757,1
5759245,1
5766438,1
5769228,1
5771936,1
5772825,1
5773287,1
5775962,1
5777830,1
5786572,1
5794252,1
5796595,1
5800685,1
5802368,1
5803014,1
5805183,1
5806042,1
5807225,1
5808275,1
5813190,1
5814041,1
5819116,1
5820595,1
5820634,1
5821773,1
5822886,1
5825568,1
5828256,1
5832659,1
5837401,1
5838381,1
5839910,1
5842861,1
5844538,1
5846355,1
5846816,1
5849114,1
5849638,1
5849658,1
5852396,1
5853824,1
5856602,1
5857088,1
5858515,1
5859194,1
5860332,1
5861766,1
5862009,1
5864314,1
5864531,1
5865350,1
5865516,1
5866176,1
5866924,1
5867891,1
5874636,1
5876608,1
5877408,1
5881766,1
5884480,1
5887865,1
5888026,1
5888031,1
5889792,1
5890599,1
5892889,1
5894355,1
5896294,1
5897216,1
5901799,1
5903404,1
5903616,1
5903846,1
5905120,1
5907878,1
5908032,1
5912819,1
5912857,1
5913030,1
5913785,1
5914515,1
5914938,1
5920844,1
5922202,1
5924666,1
5927846,1
5928186,1
5928211,1
5928454,1
5928698,1
5928761,1
5932806,1
5933146,1
5939142,1
5940127,1
5942170,1
5945472,1
5945619,1
5948262,1
5949773,1
5950483,1
5951865,1
5952153,1
5952167,1
5954445,1
5955814,1
5956083,1
5959187,1
5959481,1
5959596,1
5964307,1
5966201,1
5967014,1
5968333,1
5971801,1
5977613,1
5982995,1
5987789,1
5989689,1
5990611,1
5993862,1
5994233,1
5994336,1
5995276,1
5995744,1
5996735,1
5996780,1
5997434,1
5998892,1
6001837,1
6005049,1
6005344,1
6008076,1
6009491,1
6012397,1
6013319,1
6015424,1
6016256,1
6018675,1
6018956,1
6020147,1
6022259,1
6022515,1
6025388,1
6025663,1
6026253,1
6027418,1
6028678,1
6029869,1
6030918,1
6032269,1
6035258,1
6035514,1
6036992,1
6038553,1
6040076,1
6040371,1
6043398,1
6048889,1
6055226,1
6057529,1
6057670,1
6060198,1
6060569,1
6065574,1
6067059,1
6069856,1
6070073,1
6070694,1
6071385,1
6072973,1
6073082,1
6074477,1
6076230,1
6079258,1
6085043,1
6085753,1
6090905,1
6097651,1
6103039,1
6104979,1
6105856,1
6106105,1
6107257,1
6108230,1
6111290,1
6112588,1
6113433,1
6113549,1
6114700,1
6117978,1
6118975,1
6120160,1
6121599,1
6121676,1
6126291,1
6126650,1
6131993,1
6134989,1
6135641,1
6139872,1
6145734,1
6146310,1
6153146,1
6164378,1
6166259,1
6168748,1
6185728,1
6202495,1
6211776,1
6216653,1
6223859,1
6290502,1
6589491,1
6691136,1
6725830,1
6746566,1
6791443,1
6797069,1
6833772,1
6836626,1
6855430,1
6863488,1
6863699,1
6883904,1
6892602,1
6894828,1
6924237,1
6956114,1
6968710,1
7014490,1
7027443,1
7042093,1
7051327,1
7060601,1
7067078,1
7068716,1
7093452,1
7102534,1
7110931,1
7112050,1
7126751,1
7133222,1
7154790,1
7166412,1
7168384,1
7187072,1
7220300,1
7227391,1
7230522,1
7230976,1
7234438,1
7240953,1
7266022,1
7273574,1
7280153,1
7280889,1
7281906,1
7324089,1
7329094,1
7332070,1
7388326,1
7397702,1
7410413,1
7427917,1
7438278,1
7456896,1
7478060,1
7520646,1
7605357,1
7610502,1
7627085,1
7648230,1
7664991,1
7703289,1
7779718,1
