5056070,1
5092147,1
5096141,1
5106016,1
5106937,1
5116467,1
5125287,1
5126073,1
5126970,1
5129126,1
5133997,1
5139648,1
5141721,1
5150214,1
5150413,1
5150585,1
5150636,1
5153171,1
5157011,1
5157331,1
5157440,1
5160192,1
5160499,1
5162035,1
5164025,1
5165069,1
5167731,1
5168077,1
5168243,1
5168966,1
5169280,1
5170042,1
5170611,1
5172512,1
5174176,1
5174393,1
5175373,1
5176941,1
5178137,1
5178867,1
5179897,1
5180045,1
5180845,1
5181197,1
5181459,1
5181510,1
5181722,1
5182765,1
5182810,1
5184441,1
5184723,1
5184819,1
5184922,1
5185017,1
5185478,1
5185606,1
5187117,1
5189478,1
5189734,1
5190861,1
5191443,1
5192896,1
5195443,1
5197376,1
5197882,1
5198329,1
5198950,1
5200557,1
5200979,1
5201401,1
5202093,2
5203679,1
5203859,2
5204735,1
5206137,1
5206253,1
5207110,1
5207443,1
5207488,1
5207930,1
5209005,1
5209056,1
5209260,1
5209299,1
5209562,1
5209818,1
5210182,1
5210259,1
5211155,1
5211475,1
5211616,1
5211782,1
5212102,1
5213932,1
5214073,1
5214733,1
5215603,3
5216147,1
5216467,1
5216736,1
5216819,1
5217159,1
5217587,1
5218138,1
5218163,1
5218189,1
5218572,1
5219718,1
5219744,1
5219878,1
5220038,1
5220192,1
5220256,1
5220794,1
5220998,1
5221440,1
5221926,1
5222425,1
5222445,1
5222899,1
5222944,1
5223450,1
5224403,1
5225875,1
5226003,1
5226535,1
5226547,1
5227482,1
5228019,1
5228864,1
5229171,1
5231161,1
5231181,1
5231360,1
5231840,1
5232755,1
5233818,1
5234387,1
5234451,1
5234573,1
5234918,1
5235559,1
5235821,1
5236621,1
5236979,1
5237395,1
5238157,1
5238739,1
5238924,1
5239417,1
5240723,1
5240768,1
5241638,1
5241811,1
5244602,1
5244703,1
5244838,1
5246362,1
5248941,1
5249523,1
5250253,1
5251552,1
5252090,1
5252287,1
5253100,1
5253260,1
5253811,1
5254080,1
5254176,1
5255379,1
5255904,1
5256077,1
5256179,1
5256230,1
