6114783,1
6140383,1
6154201,1
6187046,1
6190003,1
6192531,1
6195929,1
6204780,1
6205075,1
6207770,1
6221568,1
6227879,1
6230189,1
6230758,1
6230771,1
6236595,1
6241523,1
6252077,1
6252704,1
6254303,1
6255360,1
6267878,1
6269145,1
6271149,1
6285254,1
6290080,1
6293824,1
6297049,1
6297600,1
6302362,1
6302399,1
6318124,1
6319571,1
6325146,1
6329453,1
6330119,1
6332172,1
6333100,1
6334099,1
6338342,1
6341165,1
6343219,1
6344774,1
6345984,1
6348473,1
6361817,1
6370919,1
6374643,1
6379379,1
6380090,1
6382707,1
6389901,1
6391347,1
6394099,1
6397005,1
6399603,1
6399974,1
6403507,1
6403942,1
6413747,1
6415475,1
6428499,1
6429068,1
6430124,1
6430585,1
6430732,1
6431783,1
6434810,1
6436902,1
6437721,1
6440858,1
6443392,1
6448947,1
6452058,1
6453721,1
6457587,1
6466189,1
6468173,1
6470413,1
6471852,1
6473050,1
6475007,1
6476576,1
6479815,1
6480678,1
6481689,1
6488717,1
6492627,1
6496991,1
6500269,1
6501965,1
6502643,1
6504415,1
6506316,1
6507206,1
6508755,1
6510233,1
6510733,1
6513792,1
6515775,1
6516794,1
6518355,1
6520140,1
6521241,1
6522771,1
6523129,1
6525990,1
6527359,1
6527462,1
6532876,1
6533562,1
6534176,1
6535507,1
6539878,1
6540339,1
6542438,1
6543283,1
6544716,1
6547814,1
6549293,1
6550214,1
6551584,1
6554867,1
6559091,1
6559718,1
6561171,1
6561183,1
6563501,1
6564774,1
6567565,1
6567711,1
6570521,1
6576691,1
6582157,1
6584595,1
6585606,1
6586989,1
6589683,1
6593241,1
6598015,1
6602125,1
6603129,1
6603187,1
6605228,1
6606374,1
6608723,1
6609395,1
6611295,1
6611590,1
6613433,1
6614886,1
6616256,1
6619628,1
6620499,1
6620999,1
6621049,1
6622214,1
6623788,1
6624499,1
6625203,1
6625228,1
6625433,1
6626253,1
6632275,1
6633530,1
6634189,1
6636627,1
6637971,1
6642240,1
6645907,1
6650918,1
6652954,1
6653350,1
6653696,1
6653740,1
6658879,1
6662681,1
6665907,1
6667340,1
6667776,1
6669018,1
6671942,1
6672447,1
6674630,1
6681837,1
6689255,1
6693401,1
6695059,1
6695673,1
6696140,1
6700224,1
6710969,1
6712569,1
6714406,1
6714470,1
6719827,1
6721759,1
6724480,1
6724972,1
6728691,1
