12768473,1
13164390,1
14314239,1
14557759,1
14763660,1
14773625,1
14776614,1
14782066,1
14784896,1
14820428,1
14825484,1
14902802,1
14908639,1
14917458,1
14949778,1
14964569,1
15056159,1
15065561,1
15145542,1
15152191,1
15177433,1
15193913,1
15203679,1
15307891,1
15309977,1
15318655,1
15423852,1
15508467,1
15527096,1
15527398,1
15528742,1
15531679,1
15639622,1
15648729,1
15649874,1
15681388,1
15694003,1
15781369,1
15890642,1
15912127,1
16075154,1
16101964,1
16202252,1
16247564,1
16478604,1
17196389,1
17214322,1
17454591,1
17778623,1
18159589,1
18375372,1
18395519,1
18623500,1
18646962,1
19404658,1
19962655,1
20591116,1
21470846,1
