4999193,1
5095590,1
5096614,1
5104607,1
5105510,1
5107302,1
5110617,1
5110995,1
5113267,1
5114271,1
5120237,1
5121107,1
5125920,1
5126086,1
5127974,1
5128134,1
5138144,1
5138854,1
5142086,1
5142829,1
5146426,1
5148711,1
5153260,1
5154662,1
5155130,1
5155859,1
5156441,1
5156928,1
5157171,1
5158701,1
5159347,1
5159622,1
5161094,1
5162016,1
5162982,1
5163699,1
5164301,1
5164384,1
5165306,1
5166791,1
5167936,1
5168307,1
5168755,1
5168934,1
5169024,1
5169261,1
5170208,1
5170822,1
5171117,1
5171276,1
5171462,1
5171980,1
5172077,1
5172153,1
5173062,1
5173376,1
5173529,1
5174317,1
5176307,1
5177555,1
5177785,1
5178867,1
5179859,1
5180076,1
5184320,1
5185248,1
5185331,1
5185523,1
5186189,1
5186867,1
5187802,1
5187885,1
5188077,1
5188537,1
5188864,1
5189069,1
5189190,1
5189408,1
5189606,1
5189971,1
5190233,1
5192723,1
5192902,1
5194118,1
5195104,1
5195775,1
5196857,1
5197043,1
5197113,1
5197139,1
5197510,1
5198035,1
5198336,1
5198791,1
5199047,1
5199072,1
5199917,1
5200467,2
5201612,1
5201939,1
5201996,1
5202285,1
5202380,1
5202599,1
5206400,1
5206541,1
5206745,1
5207578,1
5207750,1
5208057,1
5208204,1
5209319,1
5209856,1
5209868,1
5211751,1
5211788,1
5212550,1
5212634,1
5213133,1
5213293,1
5214220,1
5214873,1
5214982,1
5216134,1
5216250,1
5216717,1
5218080,1
5218617,1
5218739,1
5219456,1
5220800,1
5220960,1
5221792,1
5222509,1
5222528,1
5223244,1
5223315,1
5223482,1
5223974,1
5224070,1
5224972,1
5225049,1
5225894,1
5225914,1
5226055,1
5226112,1
5226541,1
5226591,1
5227238,1
5227264,1
5227328,1
5227341,1
5227808,1
5227846,1
5228090,1
5228448,1
5229171,1
5229824,1
5230208,1
5230304,1
5230809,1
5231065,1
5231911,1
5232371,1
5233082,1
5233164,1
5233568,1
5233946,1
5234105,1
5235116,1
5235481,1
5235712,1
5236378,1
5236698,1
5237100,1
5237434,1
5238899,1
5239072,1
5239578,2
5239949,1
5240588,1
5241811,1
5242502,1
5242803,1
5242938,1
5243046,1
5243891,1
5244000,1
5244128,1
5244397,1
5245664,1
5245830,1
5247142,1
5247366,1
5248115,1
5249165,1
5249324,1
5249958,1
5250720,1
5251302,1
5251455,1
5251660,1
5251814,1
5252166,1
5252243,1
5253933,1
5254099,1
5254175,1
5254266,1
5254311,1
5254956,1
5255263,1
5255360,1
5255552,1
5255904,1
5256877,1
5257037,1
5257190,1
5257958,1
5258893,1
5259021,1
5259148,1
5260019,1
5260679,1
5261382,1
5261869,1
5262279,1
5263078,1
5263149,1
5263308,1
5264576,1
5264947,1
5265114,1
5265184,1
5265203,1
5266054,1
5266157,1
5267289,1
5267782,1
5268077,1
5268698,1
5269498,1
5269792,1
5270374,1
5270444,1
5270732,1
5270963,1
5271008,1
5271839,2
5272147,1
5274854,1
5274995,1
5275014,1
5275494,1
5276109,1
5276377,1
5276396,1
5276518,1
5276550,1
5276813,1
5277158,1
5277983,1
5278208,1
5278566,1
5278643,1
5278707,1
5278777,1
5278906,1
5279008,1
5279404,1
5279680,1
5279725,1
5280089,1
5280557,1
5281324,1
5281433,1
5281971,1
5282195,1
5282387,1
5283110,1
5283251,1
5283270,1
5283718,1
5283731,1
5283885,1
5283987,1
5284160,1
5284710,1
5285024,1
5285402,1
5285869,1
5286995,1
5287341,1
5288262,1
5288351,1
5288620,1
5289120,1
5289164,1
5289247,1
5289523,1
5290630,2
5290906,1
5291571,1
5292538,1
5293798,1
5294893,1
5295110,1
5295398,1
5295801,1
5296256,1
5296371,1
5297088,1
5297210,1
5297286,1
5297421,1
5297543,1
5297689,1
5297747,1
5298189,1
5298893,1
5299059,1
5299245,1
5299411,1
5299776,1
5300313,1
5300416,1
5300723,1
5300922,1
5301017,1
5301542,1
5301658,1
5302221,1
5302444,1
5302810,1
5302822,1
5302956,1
5303193,1
5303271,1
5304211,2
5304345,1
5304358,1
5304377,1
5304505,1
5305216,1
5305292,1
5305466,1
5305683,1
5306105,1
5307360,1
5307808,1
5308057,1
5308077,1
5308319,1
5308339,1
5308518,1
5308582,1
5308749,1
5309312,1
5309715,1
5309792,1
5310272,1
5311027,1
5311782,1
5312620,1
5312678,1
5313984,1
5314060,1
5314080,1
5314176,1
5314201,1
5314720,1
5315295,1
5315411,1
5315507,1
5315514,1
5315789,1
5316237,1
5316422,1
5317427,1
5317753,1
5318099,1
5318105,1
5318266,1
5318662,1
5318951,1
5318988,1
5319200,1
5320205,1
5320358,1
5320909,1
5321702,1
5321779,2
5322067,1
5322188,1
5322189,1
5323264,1
5323270,1
5323353,1
5323500,1
5323513,1
5323546,1
5323674,1
5324121,1
5324262,1
5324512,1
5324825,1
5324973,1
5325632,1
5325722,1
5326182,2
5326541,1
5326553,1
5326886,2
5327219,1
5327507,1
5327756,1
5328223,1
5329645,1
5329997,1
5330573,1
5330611,1
5330637,1
5330886,1
5331456,1
5331532,1
5331654,1
5331827,1
5332006,1
5332218,1
5333286,1
5333369,1
5334809,1
5335609,1
5335737,1
5335827,1
5336140,1
5336275,1
5336748,1
5336845,1
5337279,1
5337286,1
5337575,1
5337593,1
5337638,1
5338099,1
5338291,1
5338297,1
5338925,1
5339097,1
5339943,1
5340371,1
5340736,1
5340934,1
5341030,1
5341062,1
5341184,1
5341376,1
5341715,1
5342278,1
5342656,2
5343084,1
5343187,1
5344851,1
5345158,1
5345811,1
5345843,1
5345913,1
5346131,1
5346227,1
5346540,1
5346554,1
5346771,1
5347034,1
5347091,1
5347443,1
5347635,1
5347660,1
5347750,1
5347942,1
5347955,1
5348160,1
5348717,1
5348774,1
5348806,1
5348991,1
5349062,1
5349766,1
5349991,1
5350074,1
5350112,1
5350124,1
5350399,1
5350931,1
5350963,1
5351052,1
5351187,1
5351213,1
5352640,2
5352973,1
5352985,1
5353101,1
5353267,1
5353536,1
5353971,1
5354022,1
5354317,1
5354368,1
5354605,1
5354681,1
5354758,1
5354969,1
5356442,1
5356543,1
5356691,1
5356973,1
5357037,1
5357152,1
5357593,1
5357747,1
5358566,1
5358874,1
5359002,1
5359399,1
5359417,1
5360166,1
5360735,1
5361830,1
5362265,1
5362477,1
5362586,1
5363155,1
5363980,1
5364070,2
5364179,1
5364435,1
5364576,1
5364595,1
5364716,1
5365286,1
5365369,1
5366816,1
5366835,1
5367449,1
5367494,1
5367501,1
5367609,1
5367705,1
5368026,1
5368057,1
5368838,1
5369139,1
5370125,1
5370138,1
5370918,1
5371033,1
5371673,1
5371770,1
5372051,1
5372211,1
5372473,1
5372493,1
5372505,1
5372531,1
5372614,1
5372896,1
5373100,1
5373261,1
5373497,1
5373536,1
5373612,1
5374029,1
5374860,1
5374899,1
5374937,1
5375148,1
5375360,1
5375654,1
5375994,1
5376717,1
5376794,1
5376992,1
5377433,1
5377485,1
5377766,1
5378643,1
5379021,1
5379072,1
5379686,2
5379724,1
5379891,1
5380147,1
5380691,1
5380941,2
5380966,1
5381600,1
5381964,1
5382566,1
5382797,1
5382829,1
5382995,1
5383840,1
5383891,1
5383993,1
5384025,1
5384147,1
5384339,1
5384396,1
5384524,1
5384627,1
5384960,1
5385421,1
5385574,1
5385593,1
5385817,1
5385868,1
5386278,1
5386617,1
5386873,1
5386893,1
5387264,1
5389702,1
5389887,1
5389964,1
5390028,1
5390118,1
5390611,1
5390867,1
5391168,1
5391175,1
5391360,1
5391904,1
5392256,1
5392384,1
5392435,1
5392640,1
5393587,1
5394675,1
5395264,1
5395654,1
5396755,1
5397030,1
5397427,1
5397862,1
5398259,1
5398483,1
5398790,1
5398796,1
5399367,1
5400006,1
5400467,1
5400794,1
5401088,1
5401209,1
5401241,1
5401273,1
5401382,1
5402265,1
5402848,1
5403103,1
5403898,1
5404832,1
5404979,1
5405017,1
5405690,1
5406701,1
5406995,1
5407360,1
5407558,1
5407859,1
5408569,1
5408864,1
5410566,1
5410707,1
5410943,1
5411488,1
5411801,1
5413159,1
5413235,1
5413465,1
5414541,1
5414668,1
5415014,1
5415168,1
5415328,1
5415456,1
5416032,1
5416397,1
5416435,1
5416672,1
5417260,1
5418316,1
5418861,1
5418943,1
5419328,1
5419392,1
5419661,1
5420960,1
5421228,1
5421728,2
5421804,1
5422527,1
5422592,1
5423373,1
5424351,1
5424991,1
5425830,1
5426195,1
5426387,1
5426624,1
5427910,1
5428601,1
5429197,1
5429779,1
5430592,1
5431385,1
5431501,1
5431558,1
5432864,1
5432998,1
5433171,1
5433805,1
5436371,1
5437331,1
5437535,1
5438899,1
5439078,1
5439264,1
5439436,1
5439437,1
5440512,1
5442707,1
5442841,1
5443583,1
5444480,1
5445561,1
5446093,1
5446105,1
5446143,1
5447609,1
5448006,1
5448679,1
5448845,1
5449587,1
5450483,1
5450534,1
5450547,1
5450732,1
5452646,1
5452704,1
5452851,1
5453261,1
5453446,1
5453658,1
5454573,1
5456723,1
5456826,1
5457171,2
5457484,1
5458605,1
5459167,1
5459327,1
5460647,1
5463475,1
5465785,1
5467456,1
5467533,1
5472416,1
5472953,1
5473165,1
5473292,1
5474573,1
5478457,1
5479359,1
5482067,1
5483673,1
5484813,1
5485696,1
5486316,1
5487635,1
5491846,1
5492595,1
5493018,1
5493760,1
5505222,1
5509023,1
5511168,1
5527641,1
5532307,1
5533606,1
5555712,1
5630131,1
5787667,1
6099321,1
6325913,1
6703481,1
6721325,1
6726898,1
6783673,1
6787993,1
6792217,1
6802841,1
6808486,1
6812153,1
6813388,1
6817254,1
6820435,1
6827341,1
6836685,1
6849094,1
6854502,1
6861024,1
6861554,1
6887839,1
6888077,1
6888230,1
6890054,1
6891155,1
6891520,1
6893350,1
6894234,1
6895334,1
6902873,1
6903193,1
6905772,1
6908486,1
6913926,1
6917017,1
6919770,1
6936115,1
6936397,1
6938367,1
6939219,1
6945593,1
6948403,1
6961714,1
6963839,1
6964090,1
6976434,1
6988928,1
6989267,1
6990271,1
6991494,1
6998016,1
7003936,1
7006547,1
7011097,1
7012364,1
7026924,1
7031487,1
7031987,1
7033850,1
7044531,1
7045126,1
7045913,1
7046047,1
7053862,1
7064351,1
7064684,1
7065658,1
7067398,1
7073074,1
7091091,1
7097900,1
7100301,1
7103123,1
7108127,1
7110656,1
7115833,1
7116972,1
7121100,1
7122822,1
7124966,1
7133203,1
7135321,1
7138054,1
7138528,1
7139724,1
7142150,1
7148774,1
7151052,1
7160326,1
7165574,1
7165951,1
7167232,1
7177389,1
7184524,1
7185875,1
7202489,1
7207840,1
7214726,1
7233599,1
7280748,1
3774879,1
3789075,1
3803929,1
3809242,1
3813965,1
3818317,1
3819353,1
3821695,1
3821933,1
3822010,1
3823309,1
3823399,1
3826310,1
3826893,1
3827174,1
3827257,1
3827769,1
3828543,1
3828870,1
3829273,1
3830656,1
3831187,1
3831878,1
3836442,1
3837446,1
3837593,1
3839283,1
3839667,1
3840454,1
3842477,1
3842489,1
3842784,1
3844090,1
3844390,1
3844652,1
3844768,1
3845299,1
3849305,1
3849517,1
3849952,1
3851424,1
3851539,1
3852160,1
3852807,1
3852851,1
3853670,1
3854227,1
3854797,1
3855347,1
3855987,1
3857478,1
3857926,1
3858080,1
3858253,1
3858426,1
3858438,1
3858649,1
3858797,1
3858938,1
3859021,1
3859219,1
3859263,1
3859776,1
3860339,1
3860365,1
3860742,1
3861216,1
3861600,1
3861734,1
3863097,1
3863283,1
3864237,1
3864371,1
3864973,1
3865555,1
3865702,1
3866042,1
3866367,1
3866483,1
3866503,1
3866784,1
3867110,1
3867181,1
3867283,1
3867699,1
3867936,1
3868422,1
3868435,1
3868505,1
3868736,1
3868826,1
3868928,1
3869766,1
3870016,1
3870087,1
3871130,1
3871936,1
3871949,1
3872652,1
3873248,1
3873536,1
3873920,1
3873984,1
3873990,1
3874201,1
3874303,1
3874982,1
3875673,1
3875782,1
3875968,1
3876058,1
3876371,1
3876768,1
3877005,1
3877088,1
3878925,1
3879776,1
3880300,1
3880934,1
3881023,1
3881036,1
3881479,1
3882150,1
3882573,1
3882815,1
3883148,1
3883219,1
3883487,1
3884307,1
3884985,1
3884998,1
3885011,1
3885024,1
3885056,1
3885447,1
3885971,1
3886195,1
3886208,1
3886726,1
3886816,1
3887296,1
3887366,1
3887584,1
3887616,1
3887673,1
3887910,1
3888256,1
3888262,1
3888455,1
3888588,1
3888601,1
3888736,1
3888935,1
3890438,1
3890464,1
3890925,1
3890944,1
3891200,1
3891443,1
3891603,1
3891616,1
3892416,1
3892742,1
3893030,1
3893958,1
3894105,1
3894604,1
3894925,1
3894969,1
3895673,1
3896460,1
3896748,1
3896998,1
3897178,1
3897894,1
3898355,1
3899212,1
3900448,1
3900876,1
3900909,1
3901267,1
3902297,1
3902380,1
3902816,1
3902925,1
3903046,1
3903788,1
3904032,1
3904230,1
3904563,1
3904621,1
3904730,1
3905203,1
3905209,1
3905351,1
3905651,1
3906393,1
3906406,1
3906451,1
3906554,1
3906976,1
3907219,1
3908621,1
3908959,1
3909946,1
3910470,1
3910534,1
3910745,1
3910758,1
3910860,1
3911341,1
3911404,1
3912857,1
3912877,1
3913011,1
3913114,1
3913222,1
3913651,1
3914246,1
3914342,1
3914611,1
3914925,1
3915200,1
3915404,1
3915910,1
3916761,1
3917388,1
3917427,2
3917504,1
3917639,1
3917830,1
3917990,1
3918163,1
3918201,1
3918374,1
3918553,1
3918892,1
3919066,1
3919597,1
3919667,1
3920250,1
3920576,1
3920736,1
3921158,1
3921715,1
3922572,1
3923097,1
3923149,1
3923187,1
3923263,1
3923533,1
3923718,1
3923770,1
3924045,1
3924511,1
3924749,1
3925094,1
3925145,1
3925165,1
3925293,1
3925549,1
3925760,1
3925831,1
3926055,1
3926151,1
3926227,1
3926605,1
3926752,1
3928019,1
3928275,1
3928307,1
3928358,1
3928371,1
3928467,1
3928493,1
3928589,1
3928685,1
3929338,1
3929491,1
3929548,1
3930374,1
3930918,1
3931564,1
