5348479,1
5382745,1
5390015,1
5395373,1
5409178,1
5418733,1
5420223,1
5440461,1
5452327,1
5463219,1
5466208,1
5471629,1
5478585,1
5479705,1
5481510,1
5487367,1
5492685,1
5496089,1
5500614,1
5511725,1
5516768,1
5524614,1
5524768,1
5532358,1
5540889,1
5543782,1
5556678,1
5558726,1
5560839,1
5561722,1
5566778,1
5572191,1
5572780,1
5576102,1
5577901,1
5584614,1
5589126,1
5597453,1
5606508,1
5606835,1
5607283,1
5609433,1
5614880,1
5617318,1
5623341,1
5623962,1
5632870,1
5633222,1
5635014,1
5637984,1
5639385,1
5644665,1
5650611,1
5650707,1
5655155,1
5659769,1
5661625,1
5664588,1
5666816,1
5672307,1
5675603,1
5680659,1
5687277,1
5689395,1
5697209,1
5701280,1
5716646,1
5719770,1
5724205,1
5724870,1
5725632,1
5726803,1
5727507,1
5727527,1
5733242,1
5734655,1
5735257,1
5742643,1
5755827,1
5759424,1
5759584,1
5762176,1
5765645,1
5766195,1
5767827,1
5780736,1
5781274,1
5786092,1
5786118,1
5797651,1
5799123,1
5799910,1
5802291,1
5804442,1
5804659,1
5807367,1
5812281,1
5813414,1
5814470,1
5815027,1
5817152,1
5819962,1
5820486,1
5821786,1
5824556,1
5830669,1
5836384,1
5841408,1
5843047,1
5844390,1
5846528,1
5856441,1
5856576,1
5856806,1
5858880,1
5859846,1
5865446,1
5870790,1
5880051,1
5885402,1
5888896,1
5891091,1
5894899,1
5899673,1
5901504,1
5901997,1
5903744,1
5904954,1
5907379,1
5907775,1
5909267,1
5910496,1
5916173,1
5916716,1
5919084,1
5919885,1
5919987,1
5925914,1
5929018,1
5931814,1
5937657,1
5945472,1
5952154,1
5953267,1
5954047,1
5954719,1
5957043,1
5962362,1
5962713,1
5966054,1
5970771,1
5974842,1
5984999,1
5987450,1
5996538,1
5996883,1
6011455,1
6016627,1
6025370,1
6049127,1
6092934,1
6094375,1
6098029,1
6099481,1
6140454,1
6142751,1
6166822,1
6186426,1
6187962,1
6211648,1
6219635,1
6230444,1
6354151,1
6398739,1
6615622,1
6711884,1
7812665,1
5186829,1
5253818,1
5265555,1
5282118,1
5332154,1
5347776,1
5354873,1
5372000,1
5373882,1
5390701,1
5392454,1
5396435,1
5402982,1
5420339,1
5424685,1
5429395,1
5431257,1
5448672,1
5464825,1
5465760,1
5474176,1
5477005,1
5477094,1
5483404,1
5484204,1
5492416,1
5499366,1
5501094,1
5502739,1
5502758,1
5509043,1
5514329,1
5521516,1
5525178,1
5526841,1
5530201,1
5536575,1
5539994,1
5543335,1
5559021,1
5559552,1
5561632,1
5563751,1
5565274,1
5565293,1
5569817,1
5571040,1
5572967,1
5576909,1
5578854,1
5587609,1
5596032,1
5599904,1
5602239,1
5602311,1
5605555,1
5612140,1
5614201,1
5615929,1
5625344,1
5626406,1
5629881,1
5638086,1
5641401,1
5641599,1
5643059,1
5645190,1
5647103,1
5648384,1
5649696,1
5649939,1
5650214,1
5650509,1
5651443,1
5652211,1
5653657,1
5656365,1
5656902,1
5660224,1
5660288,1
5662425,1
5671226,1
5673229,1
5675654,1
5677395,1
5679129,1
5685670,1
5690253,1
5701075,1
5701997,1
5703821,1
5710438,1
5711386,1
5717952,1
5723584,1
5730489,1
5732832,1
5745382,1
5746841,1
5755596,1
5759264,1
5764666,1
5766259,1
5767417,1
5768473,1
5774931,1
5781063,1
5786234,1
5789184,1
5792589,1
5796064,1
5797126,1
5799948,1
5802336,1
5803033,1
5803501,1
5810355,1
5810381,1
5810547,1
5817184,1
5817619,1
5817696,1
5819820,1
5819955,1
5820006,1
5826688,1
5828927,1
5829171,1
5835596,1
5836697,1
5838240,1
5844813,1
5845664,1
5848275,1
5850246,1
5851276,1
5851916,1
5858893,1
5860620,1
5864358,1
5866688,1
5873350,1
5875999,1
5876768,1
5880294,1
5880659,1
5884871,1
5885055,1
5890220,1
5891072,1
5891655,1
5893030,1
5896601,1
5897190,1
5897875,1
5903187,1
5904352,1
5904570,1
5906361,1
5912492,1
5922937,1
5925292,1
5930099,1
5935359,1
5954361,1
5962105,1
5964691,1
5966220,1
5974758,1
5975264,1
5997260,1
6008224,1
6013664,1
6033050,1
6040122,1
6055001,1
6093831,1
6108441,1
6167648,1
6222605,1
6248358,1
6494764,1
5285613,1
5312070,1
5322598,1
5339187,1
5340730,1
5352896,1
5355334,1
5357331,1
5367161,1
5399180,1
5405043,1
5410387,1
5420224,1
5430886,1
5443315,1
5446938,1
5454412,1
5465683,1
5480076,1
5484275,1
5484947,1
5487059,1
5496704,1
5498477,1
5498650,1
5520582,1
5528653,1
5530714,1
5537312,1
5547552,1
5548415,1
5560704,1
5573453,1
5573619,1
5573951,1
5575443,1
5576160,1
5580447,1
5586195,1
5588479,1
5591335,1
5591417,1
5601754,1
5604313,1
5622035,1
5625542,1
5633478,1
5634944,1
5645959,1
5647705,1
5653312,1
5654797,1
5656896,1
5661222,1
5664243,1
5665031,1
5671110,1
5672332,1
5678592,1
5684749,1
5685466,1
5687002,1
5692327,1
5694054,1
5694605,1
5698956,1
5701792,1
5707309,1
5708365,1
5709734,1
5717165,1
5719661,1
5719987,1
5720409,1
5725120,1
5725152,1
5725376,1
5727955,1
5730637,1
5741382,1
5744589,1
5752173,1
5758317,1
5760281,1
5768954,1
5773318,1
5774003,1
5775309,1
5775590,1
5779251,1
5779655,1
5782688,1
5788160,1
5792409,1
5792717,1
5800986,1
5801280,1
5801594,1
5804217,1
5809491,1
5810016,1
5812070,1
5812160,1
5814176,1
5819232,1
5819916,1
5824749,1
5827584,1
5837465,1
5839296,1
5841241,1
5846291,1
5848422,1
5852819,1
5859123,1
5860256,1
5870041,1
5875295,1
5875449,1
5876454,1
5876499,1
5884646,1
5888947,1
5892723,1
5894624,1
5898240,1
5898476,1
5902387,1
5912812,1
5913331,1
5928140,1
5933740,1
5958617,1
5958636,1
5962438,1
5966944,1
5968211,1
5982496,1
5984262,1
5990880,1
6010668,1
6013753,1
6018426,1
6021184,1
6022714,1
6040409,1
6043654,1
6048217,1
6174278,1
6234835,1
6524864,1
6544039,1
6657907,1
8467916,1
