14381235,1
14876383,1
15054431,1
15229011,1
15477138,1
15597855,1
15605727,1
15690252,1
15690425,1
15820178,1
15832768,1
15926284,1
15954329,1
15962629,1
15987538,1
16007340,1
16045491,1
16094432,1
16114777,1
16116768,1
16117823,1
16155289,1
16196773,1
16216223,1
16236076,1
16311296,1
16317184,1
16330930,1
16332038,1
16339065,1
16356786,1
16358464,1
16362457,1
16362905,1
16396492,1
16419288,1
16457433,1
16461919,1
16547174,1
16549202,1
16572761,1
16579999,1
16686105,1
16696288,1
16704652,1
16713215,1
16722124,1
16734917,1
16742252,1
16826975,1
16910924,1
16954553,1
16960165,1
16985522,1
16994949,1
