4938336,1
4939705,1
4945926,1
4954029,1
4962259,1
4965293,1
4967693,1
4969325,1
4972895,1
4975487,1
4979116,1
4980531,1
4984505,1
4985376,1
4987545,1
4990938,1
4991155,1
4993440,1
4997695,1
5003449,1
5005523,1
5007897,1
5009338,1
5010022,1
5011949,1
5015034,1
5015917,1
5017894,1
5020775,1
5021811,1
5022266,1
5022560,1
5023699,1
5024621,1
5024979,1
5028397,1
5032461,1
5032473,1
5032583,1
5033043,1
5033465,1
5036781,1
5038938,1
5039647,1
5040455,1
5040691,1
5041498,1
5042759,1
5042790,1
5043495,1
5043789,1
5044864,1
5046387,1
5047616,1
5049676,1
5050349,1
5050425,1
5050867,1
5054906,1
5055852,1
5056230,1
5057337,1
5057498,1
5058637,1
5058707,1
5058771,1
5059463,1
5059526,1
5059731,1
5059839,1
5059968,1
5060410,1
5063398,1
5063495,1
5063546,1
5064255,1
5065894,1
5066298,1
5066521,1
5067296,1
5068326,1
5068985,1
5069498,1
5069811,1
5070150,1
5071526,1
5071859,1
5071942,1
5073357,1
5073401,1
5074669,1
5074918,1
5075276,1
5075552,1
5075789,1
5076570,1
5077062,1
5077171,1
5077945,1
5078067,1
5079001,1
5079168,1
5079334,1
5079513,1
5080160,1
5080442,1
5081151,1
5081382,1
5081433,1
5081549,1
5081907,1
5082432,1
5083635,1
5086234,1
5087020,1
5087392,1
5087552,1
5087712,1
5088499,1
5088774,1
5089440,1
5090630,1
5091302,1
5091623,1
5092121,1
5093747,1
5093855,1
5093875,1
5094016,1
5094515,1
5095238,1
5095257,1
5096332,1
5097466,1
5099494,1
5100198,1
5100390,1
5100429,1
5100569,1
5101216,1
5101510,1
5101619,1
5101843,1
5102412,1
5102444,1
5103865,1
5104288,1
5106502,1
5107488,1
5108332,1
5108486,1
5108857,1
5109869,1
5110009,1
5110106,1
5110733,1
5111213,1
5111571,1
5112205,1
5114035,1
5114783,1
5115763,1
5116275,1
5117420,1
5118048,1
5118662,1
5119180,1
5119929,1
5120166,1
5120454,1
5120602,1
5120883,1
5121043,1
5121523,1
5121914,1
5122156,1
5122483,1
5123431,1
5123533,1
5123731,1
5123750,1
5124480,1
5125075,1
5126886,1
5128064,1
5128083,1
5128166,1
5128505,1
5128934,1
5129299,1
5129677,1
5129811,1
5129881,1
5131411,1
5131795,1
5132653,1
5132684,1
5132921,1
5133357,1
5133395,1
5133447,1
5133927,1
5134374,1
5134381,1
5134681,1
5135238,1
5135270,1
5135379,1
5135929,1
5136263,1
5136659,1
5137785,1
5137830,2
5137901,1
5137978,1
5138022,1
5138796,1
5139199,1
5140748,1
5140749,1
5140780,1
5140922,1
5141287,1
5142022,1
5142112,1
5143334,1
5143449,1
5143507,1
5143565,1
5143641,1
5143943,1
5145575,1
5145734,1
5146809,1
5146976,1
5147091,1
5147405,1
5147424,1
5147469,1
5147834,1
5148064,1
5148262,1
5148422,1
5148492,1
5148742,1
5148845,1
5149901,1
5150092,1
5150246,1
5151469,1
5153215,1
5153325,1
5153446,1
5153805,1
5154278,1
5154457,1
5154655,1
5155501,1
5155603,1
5155635,1
5156576,1
5156659,1
5156704,1
5157120,1
5157843,1
5158778,1
5159008,1
5159174,1
5159194,1
5159930,1
5160198,1
5160301,1
5160345,1
5160557,1
5160768,1
5160998,1
5161715,1
5162086,1
5162374,1
5163175,1
5163181,1
5163551,1
5163750,1
5163929,1
5164141,1
5164198,1
5164627,1
5164652,1
5165414,1
5165593,1
5166023,1
5166041,1
5166169,1
5167027,1
5167117,1
5167219,1
5167340,1
5167494,1
5167539,1
5168441,1
5168486,1
5168729,1
5169273,1
5169849,1
5170079,1
5170093,1
5170253,1
5170291,1
5170413,1
5170553,1
5170713,1
5170726,1
5170956,1
5171020,1
5171206,1
5171251,1
5171904,1
5172249,1
5172966,1
5173165,1
5173286,1
5173293,1
5173575,1
5173824,1
