11588998,1
11599986,1
11702188,1
11842214,1
11844281,1
11918828,1
12095052,1
12303020,1
12357452,1
12361011,1
12464806,1
12567020,1
12588620,1
12595149,1
12595353,1
12697919,1
12700608,1
12710284,1
12720454,1
12731597,1
12739494,1
12967673,1
12993714,1
13391775,1
13875794,1
13977830,1
14107846,1
14134406,1
14315468,1
14340876,1
14775013,1
15331628,1
11718489,1
11800249,1
11836537,1
11963180,1
12072429,1
12173164,1
12327021,1
12475692,1
12744716,1
12890412,1
13086918,1
13224422,1
13226706,1
13381017,1
13484562,1
13486265,1
13498815,1
13500230,1
13596325,1
13605330,1
13610149,1
13762290,1
13840722,1
13962239,1
13965228,1
14090527,1
15812825,1
15842738,1
16102060,1
16481439,1
18741113,1
18996460,1
11515858,1
11558559,1
11718425,1
11947590,1
11953420,1
11975807,1
11983270,1
12201401,1
12221426,1
12301734,1
12313030,1
12313235,1
12313273,1
12316985,1
12343417,1
12345894,1
12347667,1
12415385,1
12418374,1
12428415,1
12443872,1
12454956,1
12456249,1
12468837,1
12554540,1
12571986,1
12579596,1
12594637,1
12609965,1
12632947,1
12685381,1
12699545,1
12717452,1
12745509,1
13155052,1
13238962,1
13259174,1
13371347,1
13472870,1
13585369,1
13631685,1
13729119,1
13742188,1
13869612,1
14301042,1
14546719,1
14789740,1
16197784,1
16498476,1
19270406,1
