5309901,1
5371488,1
5376640,1
5385235,1
5402227,1
5406611,1
5415981,1
5425690,1
5432774,1
5436998,1
5443917,1
5447642,1
5449196,1
5459155,1
5460090,1
5460512,1
5461222,1
5463391,1
5465984,1
5466655,1
5472154,1
5474374,1
5475084,1
5475155,1
5480287,1
5480595,1
5485613,1
5488646,1
5488787,1
5490298,1
5490714,1
5493196,1
5495027,1
5497766,1
5499475,1
5501696,1
5504608,1
5505920,1
5506080,1
5506502,1
5508525,1
5512729,1
5512992,1
5513056,1
5513689,1
5514080,1
5516480,1
5520633,1
5523015,1
5523078,1
5524998,1
5526393,1
5532595,1
5532691,1
5535386,1
5535776,1
5538560,1
5539091,1
5541126,1
5542022,1
5544922,1
5545485,1
5546003,1
5546560,1
5547404,1
5550119,1
5551654,1
5554239,1
5555648,1
5555686,1
5556102,1
5556575,1
5557152,1
5561811,1
5563706,1
5563808,1
5564352,1
5565018,1
5565037,1
5566931,1
5567686,1
5570631,1
5571597,1
5571852,1
5573375,1
5574009,1
5574477,1
5575347,1
5575443,1
5576186,1
5576282,1
5576678,1
5577132,1
5579129,1
5579897,1
5580627,1
5581613,1
5582829,1
5583801,1
5585223,1
5585242,1
5585683,1
5586988,1
5587379,1
5589869,1
5590982,1
5592460,1
5592825,1
5594822,1
5595276,1
5596646,1
5596806,1
5598828,1
5598912,1
5600428,1
5601338,1
5604460,1
5604633,1
5604729,1
5605587,1
5605856,1
5609197,1
5609254,1
5609625,1
5609805,1
5610477,1
5612883,1
5614189,1
5615558,1
5616653,1
5618003,1
5618745,1
5618822,1
5619437,1
5620070,1
5620601,1
5620953,1
5623846,1
5630163,1
5630291,1
5630624,1
5630937,1
5631244,1
5632524,1
5633190,1
5634041,1
5634303,1
5635315,1
5636953,1
5637292,1
5637356,1
5639123,1
5640000,1
5641216,1
5642074,1
5643610,1
5643763,1
5644467,1
5645485,1
5646208,1
5646995,1
5648794,1
5649772,2
5649849,1
5652511,1
5653164,1
5654970,1
5655635,1
5656070,1
5657184,1
5657280,1
5658048,1
5659200,1
5659507,1
5659616,1
5660121,1
5660588,1
5661024,1
5661663,1
5662419,1
5663008,1
5663353,1
5663482,1
5663859,1
5664281,1
5665644,1
5665798,1
5666035,1
5667155,1
5668179,1
5668697,1
5669683,1
5670720,1
5671654,1
5672569,1
5672576,1
5674867,1
5674937,1
5676000,1
5677511,1
5677536,1
5677830,1
5678854,1
5679571,1
5680026,1
5681344,1
5681881,1
5681977,1
5683123,1
5683962,1
5685005,1
5685958,1
5686271,1
5686355,1
5690208,1
5691776,1
5692479,1
5692812,1
5694285,1
5696026,1
5696064,1
5696659,1
5698259,1
5700141,1
5700358,1
5700525,1
5700557,1
5703692,1
5706809,1
5707136,1
5709273,1
5710675,1
5710694,1
5710707,1
5711187,1
5711660,1
5712583,1
5713920,1
5714112,1
5715104,1
5716256,1
5717094,1
5718060,1
5718656,1
5718829,1
5720774,1
5722611,1
5722682,1
5723091,1
5725695,1
5728576,1
5731283,1
5732351,1
5734119,1
5735884,1
5736026,1
5736691,1
5736902,1
5736909,1
5739968,1
5741785,1
5742195,1
5743731,1
5745555,1
5746700,1
5748915,1
5748979,1
5749983,1
5750022,1
5750362,1
5753075,1
5757344,1
5759289,1
5759597,1
5762304,1
5763718,1
5772301,1
5780147,1
5786278,1
5786777,1
5787968,1
5789018,1
5789683,1
5790227,1
5794937,1
5797203,1
5797888,1
5800742,1
5805875,1
5817574,1
5817996,1
5819008,1
5821965,1
5826419,1
5827481,1
5872640,1
5904691,1
6268679,1
6917536,1
7182285,1
7197504,1
7202963,1
7207743,1
7217990,1
7219007,1
7235744,1
7257465,1
7259686,1
7263020,1
7268722,1
7269273,1
7270266,1
7271238,1
7277791,1
7277907,1
7295098,1
7302048,1
7307033,1
7309267,1
7317875,1
7318815,1
7319462,1
7319596,1
7324448,1
7327725,1
7342733,1
7343437,1
7343833,1
7343917,1
7345971,1
7348339,1
7349126,1
7349958,1
7350841,1
7350911,1
7355123,1
7356243,1
7361363,1
7362162,1
7369772,1
7371372,1
7374835,1
7386669,1
7386873,1
7394464,1
7398662,1
7401779,1
7402381,1
7403673,1
7404390,1
7405625,1
7408570,1
7409644,1
7410732,1
7410790,1
7411916,1
7413030,1
7416243,1
7418240,1
7422706,1
7426310,1
7426733,1
7427584,1
7429964,1
7430374,1
7433907,1
7434956,1
7436095,1
7437657,1
7440524,1
7443161,1
7443558,1
7444370,1
7444543,1
7444550,1
7445849,1
7446111,1
7447296,1
7448614,1
7456256,1
7457229,1
7458163,1
7462253,1
7462784,1
7463033,1
7463680,1
7464499,1
7466118,1
7466291,1
7467315,1
7469203,1
7470746,1
7472582,1
7473139,1
7473695,1
7473753,1
7475405,1
7476211,1
7477907,1
7478323,1
7478931,1
7482195,1
7485324,1
7486841,1
7488166,1
7488889,1
7489363,1
7491750,1
7491757,1
7493817,1
7493983,1
7494911,1
7497810,1
7498041,1
7498950,1
7509069,1
7510809,1
7510918,1
7515065,1
7516186,1
7517452,1
7522348,1
7523609,1
7523910,1
7525190,1
7526803,1
7529683,1
7531308,1
7531359,1
7531506,1
7535897,1
7537747,1
7538150,1
7540031,1
7549529,1
7551162,1
7551225,1
7551481,1
7551865,1
7552326,1
7554290,1
7556326,1
7556544,1
7557389,1
7557977,1
7559782,1
7560428,1
7560832,1
7561170,1
7565267,1
7565926,1
7567629,1
7570445,1
7570745,1
7571622,1
7572242,1
7574809,1
7575808,1
7576889,1
7576998,1
7577056,1
7577638,1
7577715,1
7579181,1
7581772,1
7583546,1
7584358,1
7584435,1
7586169,1
7586182,1
7586470,1
7587283,1
7589299,1
7592217,1
7592416,1
7593561,1
7593913,1
7594758,1
7595122,1
7595794,1
7599513,1
7599584,1
7599679,1
7601030,1
7601395,1
7602746,1
