5474425,1
5578835,1
5629728,1
5905324,1
6012345,1
6243891,1
6772844,1
6772895,1
6828070,1
6837792,1
6848947,1
6865081,1
6883020,1
6888537,1
6893036,1
6893990,1
6901248,1
6901626,1
6918061,1
6932934,1
6933887,1
6955801,1
6962777,1
7000275,1
7006495,1
7010074,1
7030559,1
7063437,1
7065498,1
7079948,1
7099014,1
7101734,1
7116845,1
7121043,1
7143200,1
7145753,1
7153983,1
7179647,1
7184614,1
7194144,1
7197561,1
7199807,1
7208435,1
7210265,1
7221126,1
7236127,1
7242112,1
7243488,1
7250157,1
7253126,1
7269894,1
7288038,1
7290669,1
7296608,1
7319922,1
7324237,1
7329088,1
7334611,1
7346541,1
7356230,1
7364160,1
7370784,1
7388851,1
7414573,1
7439058,1
7449740,1
7460749,1
7496633,1
7543994,1
7554815,1
7602509,1
7613677,1
7632442,1
7646578,1
7719833,1
7755072,1
7792704,1
7801958,1
7823750,1
7825939,1
7835533,1
7879628,1
7913318,1
7954764,1
7958694,1
7986406,1
7989958,1
8008666,1
8020461,1
8029088,1
8077753,1
8077805,1
8119117,1
8119686,1
8130892,1
8146989,1
8150150,1
8153907,1
8183814,1
8195167,1
8195737,1
8199782,1
8231929,1
8246547,1
8256978,1
8287513,1
8289402,1
8310937,1
8317485,1
8415494,1
8432992,1
8449875,1
8496812,1
9413126,1
9900768,1
9940915,1
11413004,1
