4852006,1
4866995,1
4877600,1
4900397,1
4911212,1
4920339,1
4931116,1
4934771,1
4938988,1
4940748,1
4946047,1
4947686,1
4949574,1
4950732,1
4952640,1
4952755,1
4956314,1
4956339,1
4958022,1
4958719,1
4960211,1
4960807,1
4962323,1
4962656,1
4963840,1
4963955,2
4964364,1
4964729,1
4966489,1
4966982,1
4967168,1
4967782,1
4968831,1
4969939,1
4971180,1
4971719,1
4971904,1
4972140,1
4973811,1
4974675,1
4977004,1
4977715,1
4978463,1
4978727,1
4979635,1
4980121,1
4981779,1
4983385,1
4984198,1
4984359,1
4984506,1
4985075,1
4985331,1
4985516,1
4986317,1
4986458,1
4986566,1
4986835,1
4987180,1
4987206,1
4987443,1
4987980,1
4988159,1
4988287,1
4989606,1
4989690,1
4991187,1
4991539,1
4992090,1
4992966,1
4992992,1
4994125,1
4994515,1
4994688,1
4995571,1
4996991,1
4997196,1
4997664,1
5000563,1
5002150,1
5003033,1
5003763,1
5004140,1
5005113,1
5007219,1
5007917,1
5008191,1
5009715,1
5009881,1
5010855,1
5012826,1
5013395,1
5013472,1
5015872,1
5016320,2
5016723,1
5017159,1
5017446,1
5017658,1
5017715,1
5018170,1
5018560,1
5019443,1
5020300,1
5021127,1
5021606,1
5022054,1
5022585,1
5022662,1
5023193,1
5023462,1
5023488,1
5023898,1
5024691,1
5024794,1
5026950,1
5026995,1
5027949,1
5028135,1
5028480,1
5028627,1
5029709,1
5030611,1
5031251,1
5031328,1
5031910,1
5032473,1
5032678,1
5033177,1
5033190,1
5033370,1
5033888,1
5034444,1
5034950,1
5034989,1
5035622,1
5036230,1
5036787,1
5037900,1
5038381,1
5039180,1
5039373,1
5039782,1
5040646,1
5040800,2
5041101,1
5042195,1
5042771,1
5042778,1
5042873,1
5043226,1
5043789,1
5043846,1
5043865,1
5044000,1
5044307,1
5044422,1
5045286,1
5045945,1
5046317,1
5046809,1
5047372,1
5047648,1
5049082,1
5049363,1
5049856,1
5050316,1
5050515,1
5050714,1
5050796,1
5051846,1
5051980,1
5052026,1
5052185,1
5052620,1
5052717,1
5052806,1
5053018,1
5053209,1
5053241,2
5054233,1
5055744,1
5055763,1
5056172,1
5056999,1
5057210,1
5057927,1
5058803,1
5058867,1
5058956,1
5059174,1
5059251,1
5059917,1
5059994,1
5060153,1
5060653,1
5060768,1
5061229,1
5061338,1
5061401,1
5062291,2
5063021,1
5063116,1
5064109,1
5066215,1
5066323,1
5066387,1
5066700,1
5066867,1
5067181,1
5067199,1
5067213,1
5067814,1
5068013,1
5068627,1
5068858,1
5069056,1
5069734,1
5069933,1
5070028,1
5070099,1
5070272,1
5070976,1
5071795,1
5072140,1
5072147,1
5072569,1
5072780,1
5073561,1
5073933,1
5074451,1
5074752,1
5075117,1
5075200,1
5075206,1
5075303,1
5075360,1
5075456,1
5075532,1
5075654,1
5076153,2
5076474,1
5076486,1
5077011,1
5077471,1
5077945,1
5077951,1
5078342,1
5078381,1
5078470,1
5078714,1
5079052,1
5079187,1
5079360,1
5079450,1
5079904,1
5079910,1
5080045,1
5080358,1
5081587,1
5081626,1
5081766,1
5083098,1
5083328,1
5083981,1
5084230,1
5084589,1
5084806,1
5085036,1
5085376,2
5085581,1
5085952,1
5086060,1
5086406,1
5086419,1
5086809,1
5086841,1
5087014,1
5087103,1
5087654,1
5087820,1
5087853,1
5088153,1
5088166,1
5089433,1
5089568,1
5090688,1
5090746,1
5090963,1
5091290,1
5091731,1
5091987,1
5092147,1
5092153,1
5092236,1
5092288,1
5092691,1
5093145,1
5093164,1
5093683,1
5094003,1
5094016,1
5094387,1
5094611,1
5094733,1
5095136,1
5095987,1
5096007,1
5096147,1
5096934,1
5097088,1
5097401,1
5097414,1
5097465,1
5098560,1
5098586,1
5098636,1
5098988,1
5100857,1
5100909,1
5101043,1
5102316,1
5102623,1
5102791,1
5103987,1
5104051,1
5104647,1
5104947,1
5105190,1
5106099,2
5106118,1
5106144,1
5106431,1
5106771,1
5107302,1
5107577,1
5107686,1
5108799,1
5108851,1
5109043,1
5109120,1
5109165,1
5109184,2
5109248,1
5109414,1
5109760,1
5109946,1
5110541,1
5111404,1
5111558,1
5111571,1
5111667,1
5112409,1
5112531,1
5112819,1
5112863,1
5113190,1
5113389,1
5113676,1
5113817,1
5114368,1
5114426,1
5114444,1
5114476,1
5114668,1
5115212,1
5115328,1
5115898,1
5116083,1
5116538,1
5116595,1
5116659,1
5117293,1
5117446,1
5117741,1
5117805,1
5117913,1
5118336,1
5118471,1
5118522,1
5118912,1
5119366,1
5119405,1
5119475,1
5119711,1
5120550,1
5120896,1
5121088,1
5121549,1
5121862,1
5121939,2
5122029,1
5122073,1
5122182,1
5122285,1
5122457,1
5122688,1
5122828,1
5122835,1
5123027,1
5123648,1
5124320,1
5124332,1
5124460,1
5124902,1
5125804,1
5126009,1
5126067,1
5126579,1
5127487,1
5127603,1
5127788,1
5128480,1
5128826,2
5128986,1
5129068,1
5129619,1
5130208,1
5130259,1
5130291,1
5130906,1
5131385,2
5131807,1
5131891,1
5132089,1
5132102,1
5132327,1
5133286,1
5133311,1
5133875,1
5133959,1
5134253,1
5134343,1
5134707,1
5134713,1
5135078,1
5135097,1
5136557,1
5136832,1
5137286,1
5137702,1
5138163,1
5138239,1
5138413,1
5138912,1
5138924,1
5138976,1
5139091,1
5139763,1
5139904,1
5140141,1
5140333,1
5140358,1
5140396,1
5141516,1
5141791,1
5142310,1
5142464,1
5142579,1
5142879,1
5143053,1
5143533,1
5143552,1
5143673,1
5143827,1
5143847,1
5143993,1
5144000,1
5144089,2
5144563,1
5144583,1
5144717,1
5144812,1
5144889,1
5144985,1
5145024,1
5145075,1
5145344,1
5145484,1
5145568,1
5145875,1
5146080,1
5146112,1
5146131,1
5146541,1
5147455,1
5147552,1
5147879,1
5148058,1
5148134,1
5148319,1
5148819,1
5149081,1
5149120,1
5149613,1
5149977,1
5150515,1
5151136,1
5151347,1
5151392,1
5151597,1
5152026,1
5152339,1
5152492,1
5152646,1
5152671,1
5152851,1
5152864,1
5152908,1
5153011,1
5153024,1
5153062,1
5153139,1
5153152,1
5153273,1
5153293,1
5153312,1
5153696,1
5153888,1
5153907,1
5153939,1
5154131,2
5154349,1
5154367,1
5154599,1
5154669,1
5155231,1
5155341,1
5156159,1
5156249,1
5156646,1
5157049,1
5157471,1
5157568,1
5157901,1
5158387,1
5158445,1
5158791,1
5159385,1
5159462,1
5159552,1
5159949,1
5160217,1
5160307,1
5160627,1
5160813,1
5161491,1
5161497,1
5161523,1
5161529,1
5161542,1
5161549,1
5161574,1
5161722,2
5161811,1
5161958,1
5162470,1
5162611,1
5162784,1
5162797,1
5162989,1
5163443,1
5163775,1
5164076,1
5164287,1
5164729,1
5164780,1
5165151,1
5165261,1
5165562,1
5165651,1
5165811,1
5166067,1
5166272,1
5166438,1
