5832608,1
5860115,1
5880556,1
5881395,1
5887725,1
5906560,1
5909113,1
5912192,1
5916755,1
5923897,1
5926778,1
5933267,1
5941158,1
5942092,1
5943072,1
5946579,1
5957593,1
5959200,1
5962451,1
5983500,1
5987104,1
5987776,1
5998521,1
6002381,1
6011520,1
6011847,1
6014924,1
6052083,1
6081951,1
6085088,1
6088153,1
6092326,1
6096467,1
6099302,1
6100000,1
6101676,1
6106323,1
6128397,1
6137388,1
6140429,1
6141165,1
6145753,1
6146598,1
6148985,1
6151360,1
6152256,1
6154797,1
6159789,1
6162943,1
6180314,1
6196767,1
6197068,1
6205613,1
6207110,1
6207578,1
6210938,1
6214713,1
6214854,1
6219488,1
6228608,1
6232218,1
6240608,1
6242732,1
6258105,1
6259641,1
6261331,1
6261484,1
6262253,1
6263744,1
6265888,1
6266023,1
6266726,1
6272224,1
6274963,1
6300711,1
6307450,1
6308761,1
6310118,1
6311335,1
6312391,1
6314311,1
6314687,1
6318508,1
6323763,1
6324723,1
6327385,1
6331910,1
6333402,1
6336960,1
6337805,1
6342329,1
6348621,1
6352646,1
6354003,1
6359206,1
6361280,1
6361830,1
6363981,1
6364787,1
6372243,1
6381740,1
6390367,1
6410195,1
6412538,1
6418099,1
6424166,1
6427359,1
6430451,1
6431712,1
6432339,1
6444269,1
6444959,1
6450438,1
6451303,1
6455238,1
6460339,1
6463219,1
6464192,1
6464601,1
6466835,1
6469721,1
6470624,1
6472435,1
6476140,1
6482579,1
6484589,1
6490784,1
6501203,1
6512646,1
6513472,1
6534720,1
6556012,1
6579814,1
6629766,1
6664518,1
6769581,1
6896422,1
