6744736,1
6755853,1
6798233,1
6798349,1
6799910,1
6802003,1
6803046,1
6820051,1
6864531,1
6874009,1
6912518,1
6922079,1
6924652,1
6927494,1
6939552,1
6955411,1
7006208,1
7011667,1
7023136,1
7028761,1
7030323,1
7044012,1
7048211,1
7049689,1
7060736,1
7078444,1
7091680,1
7114879,1
7121676,1
7122893,1
7130534,1
7130687,1
7134618,1
7138457,1
7139263,1
7141440,1
7146617,1
7157926,1
7161146,1
7163858,1
7169772,1
7172973,1
7175251,1
7177638,1
7182342,1
7183405,1
7207564,1
7214502,1
7226214,1
7233766,1
7234720,1
7242022,1
7254988,1
7257357,1
7266636,1
7270310,1
7270534,1
7273216,1
7285485,1
7285939,1
7328358,1
7343212,1
7354560,1
7357798,1
7370905,1
7380787,1
7383129,1
7388358,1
7392409,1
7395372,1
7399257,1
7402252,1
7409587,1
7410656,1
7413402,1
7416659,1
7455852,1
7479910,1
7490336,1
7514867,1
7543795,1
7558444,1
7852262,1
8604953,1
8936025,1
12389158,1
12819167,1
13037990,1
13049862,1
13132256,1
13279769,1
13536050,1
13958009,1
13960492,1
14013330,1
14021107,1
14145567,1
14335948,1
14368639,1
14921555,1
15771398,1
15953586,1
16009721,1
17155231,1
17407519,1
17505350,1
17519737,1
17858783,1
17879769,1
18127883,1
18243078,1
18472498,1
18500671,1
18882163,1
18990149,1
19993535,1
