11989132,1
12214912,1
12232972,1
12327616,1
12338815,1
12371520,1
12377637,1
12389561,1
12479020,1
12482239,1
12485004,1
12488114,1
12488454,1
12499685,1
12577779,1
12599046,1
12616895,1
12619027,1
12624979,1
12628371,1
12709695,1
12713971,1
12714048,1
12719468,1
12720755,1
12737010,1
12746988,1
12747942,1
12751097,1
12752102,1
12837273,1
12863455,1
12885708,1
12959890,1
12973650,1
12995872,1
12999852,1
13021100,1
13116716,1
13123180,1
13136447,1
13211116,1
13213056,1
13218943,1
13220076,1
13241868,1
13266143,1
13336351,1
13340665,1
13342745,1
13354643,1
13370112,1
13393081,1
13453625,1
13474976,1
13496856,1
12094713,1
12243705,1
12340064,1
12352127,1
12354809,1
12361285,1
12373030,1
12376518,1
12377427,1
12378995,1
12379904,1
12479737,1
12504499,1
12576557,1
12587679,1
12589318,1
12605139,1
12607296,1
12625888,1
12725126,1
12726418,1
12742809,1
12744658,1
12745209,1
12842195,1
12862578,1
12866732,1
12880850,1
12882943,1
12883078,1
13079378,1
13085670,1
13112601,1
13120217,1
13127904,1
13206092,1
13235731,1
13370706,1
13449465,1
13452409,1
13474821,1
12078342,1
12202188,1
12219494,1
12229753,1
12242617,1
12379161,1
12379795,1
12492537,1
12508018,1
12591801,1
12597107,1
12601861,1
12621529,1
12637599,1
12711666,1
12728077,1
12741401,1
12747046,1
12749497,1
12751430,1
12837439,1
12864921,1
12873472,1
12876851,1
12981164,1
13081471,1
13084953,1
13097491,1
13100389,1
13112294,1
13128633,1
13203046,1
13242822,1
13257177,1
13263078,1
13330930,1
13359251,1
13377868,1
13382706,1
13459750,1
13472927,1
13490719,1
