6083488,1
6101145,1
6102528,1
6115161,1
6162906,1
6210508,1
6256967,1
6261881,1
6272800,1
6286969,1
6287546,1
6288621,1
6297088,1
6300108,1
6302195,1
6315839,1
6316326,1
6317146,1
6326163,1
6326976,1
6343853,1
6346752,1
6350348,1
6360556,1
6370080,1
6376870,1
6389543,1
6389997,1
6406682,1
6407308,1
6408346,1
6436288,1
6441497,1
6445823,1
6456627,1
6460153,1
6478131,1
6481529,1
6482937,1
6489312,1
6498266,1
6499686,1
6500442,1
6517075,1
6520422,1
6526387,1
6527961,1
6529510,1
6534810,1
6534924,1
6535737,1
6538207,1
6541561,1
6558867,1
6572486,1
6574310,1
6580800,1
6587910,1
6588787,1
6589447,1
6607193,1
6608755,1
6621465,1
6627053,1
6628525,1
6634303,1
6636441,1
6637235,1
6638381,1
6639027,1
6641805,1
6645331,1
6656832,1
6657804,1
6678624,1
6679437,1
6684410,1
6703789,1
6710016,1
6730297,1
6738432,1
6740537,1
6741772,1
6742944,1
6756364,1
6761574,1
6766669,1
6780761,1
6794393,1
6800787,1
6808786,1
6819321,1
6821318,1
6821638,1
6846143,1
6851910,1
6868153,1
6896934,1
6907590,1
6909433,1
6914598,1
6927929,1
6942962,1
7025708,1
8975743,1
9235545,1
9705119,1
10129996,1
12192825,1
6113446,1
6161543,1
6226195,1
6261242,1
6331834,1
6337689,1
6354656,1
6358854,1
6368108,1
6376236,1
6406272,1
6412863,1
6418522,1
6424768,1
6435756,1
6447283,1
6458099,1
6458880,1
6460781,1
6465440,1
6467814,1
6470246,1
6476479,1
6487283,1
6496454,1
6504224,1
6506464,1
6517043,1
6538822,1
6538828,1
6544665,1
6548819,1
6550067,1
6582547,1
6584640,1
6589619,1
6591859,1
6606214,1
6607463,1
6610208,1
6623923,1
6629197,1
6631008,1
6631596,1
6641139,1
6648812,1
6661587,1
6672013,1
6678003,1
6682163,1
6695379,1
6700582,1
6703085,1
6708268,1
6711136,1
6722746,1
6723494,1
6725229,1
6730291,1
6741907,1
6742809,1
6743820,1
6754841,1
6771097,1
6780307,1
6785977,1
6799711,1
6811309,1
6815398,1
6839711,1
6843392,1
6866675,1
6868403,1
6885465,1
6894617,1
6906733,1
6937990,1
6968473,1
6986509,1
7277069,1
7287661,1
7539628,1
7757178,1
9183801,1
9384614,1
9492141,1
9510290,1
9619360,1
9652921,1
9792301,1
9846400,1
9857734,1
9968940,1
10009510,1
10059519,1
6128563,1
6184057,1
6205913,1
6232160,1
6265996,1
6266809,1
6274675,1
6291731,1
6293990,1
6303596,1
6304313,1
6311692,1
6317523,1
6329267,1
6340013,1
6363879,1
6367424,1
6370259,1
6391283,1
6394861,1
6395891,1
6402029,1
6403891,1
6406553,1
6418201,1
6430137,1
6440659,1
6443930,1
6447654,1
6451744,1
6451776,1
6452806,1
6460819,1
6499385,1
6514540,1
6523027,1
6526060,1
6547705,1
6567635,1
6575359,1
6577030,1
6582553,1
6584077,1
6586502,1
6590074,1
6590771,1
6592493,1
6595129,1
6604653,1
6613978,1
6618016,1
6618291,1
6618816,1
6629888,1
6630138,1
6635961,1
6640236,1
6640685,1
6653421,1
6660659,1
6661850,1
6665472,1
6670886,1
6678483,1
6681357,1
6682048,1
6687430,1
6688211,1
6707968,1
6710924,1
6711891,1
6716595,1
6719699,1
6732076,1
6741523,1
6748268,1
6753427,1
6757266,1
6788960,1
6797983,1
6804230,1
6808863,1
6812365,1
6815142,1
6817382,1
6819308,1
6821926,1
6822656,1
6849644,1
6851276,1
6852179,1
6855494,1
6871571,1
6872511,1
6873203,1
6883654,1
6888307,1
6895257,1
6897740,1
6951372,1
6992864,1
7017644,1
7021522,1
7026617,1
7033350,1
7171782,1
7308333,1
7323750,1
9179020,1
9387225,1
9479020,1
9748178,1
