5651123,1
5652877,1
5665023,1
5668064,1
5676986,1
5697606,1
5699008,1
5706912,1
5709414,1
5709638,1
5711130,1
5712473,1
5716320,1
5719193,1
5719661,1
5720992,1
5724211,1
5728979,1
5730790,1
5732007,1
5737728,1
5738054,1
5739488,1
5743859,1
5747526,1
5750656,1
5751744,1
5758829,1
5759724,1
5767801,1
5769139,1
5771347,1
5771936,1
5780192,1
5780755,1
5792083,1
5792493,1
5793107,1
5808275,1
5823251,1
5826400,1
5826496,1
5826969,1
5827078,1
5828588,1
5835040,1
5839123,1
5840447,1
5847283,1
5847897,1
5849836,1
5852595,1
5856045,1
5856057,1
5857830,1
5863078,1
5863290,1
5864262,1
5865331,1
5868326,1
5869868,1
5873165,1
5874035,1
5876000,1
5876275,1
5878643,1
5879034,1
5880531,1
5881415,1
5883744,1
5885184,1
5885709,1
5891443,1
5894605,1
5894803,1
5895526,1
5897190,1
5898682,1
5898931,1
5899059,1
5899763,1
5899815,1
5905261,1
5905651,1
5910195,1
5912185,1
5915072,1
5918412,1
5920671,1
5927744,1
5928160,1
5929043,1
5931194,1
5932531,1
5933920,1
5934099,1
5934112,1
5934861,1
5936179,1
5937613,1
5937991,1
5939116,1
5943629,1
5944544,1
5944909,1
5945184,1
5948954,1
5950003,1
5951117,1
5951513,1
5955430,1
5957401,1
5958189,1
5958201,1
5960064,1
5960736,1
5962854,1
5966080,1
5968166,1
5971078,1
5972364,1
5973261,1
5979699,1
5979929,1
5980077,1
5981696,1
5982182,1
5983245,1
5983846,1
5984185,1
5984704,1
5985581,1
5985875,1
5988192,1
5989408,1
5990617,1
5991276,1
5993747,1
5993767,1
5993843,1
5994259,1
5994592,1
5998969,1
6001215,1
6002643,1
6003181,1
6003232,1
6003993,1
6005171,1
6007098,1
6007552,1
6008544,1
6011936,1
6012633,1
6013818,1
6016147,1
6017536,1
6017542,1
6020967,1
6021382,1
6022995,1
6024615,1
6027449,1
6027584,1
6030285,1
6030470,1
6032858,1
6032979,1
6033555,1
6035277,1
6038080,1
6038503,1
6038508,1
6038668,1
6039936,1
6040287,1
6040313,1
6042079,1
6042796,1
6044147,1
6045875,1
6048102,1
6050349,1
6051597,1
6055616,1
6056525,1
6057939,1
6058227,1
6058790,1
6059231,1
6062829,1
6063405,1
6063725,1
6065485,1
6065926,1
6066784,1
6067270,1
6067615,1
6070080,1
6070221,1
6072992,1
6073612,1
6074777,1
6075385,1
6075981,1
6080191,1
6080205,1
6081056,1
6082009,1
6083213,1
6085562,1
6087603,1
6089459,1
6089804,1
6090003,1
6092473,1
6092972,1
6093869,1
6094783,1
6095181,1
6095827,1
6099078,1
6099386,1
6103002,1
6103616,1
6104333,1
6106579,1
6106701,1
6108691,1
6110918,1
6111001,1
6112243,1
6112806,1
6113427,1
6114585,1
6115776,1
6118809,1
6119801,1
6121882,1
6122086,1
6123149,1
6123699,1
6124167,1
6125101,1
6126279,1
6130656,1
6130764,1
6132524,1
6133319,1
6134099,1
6134541,1
6137408,1
6139391,1
6139513,1
6140685,1
6140998,1
6149625,1
6151686,1
6151987,1
6152992,1
6153562,1
6159194,1
6159590,1
6161549,1
6162361,1
6163520,1
6164832,1
6166892,1
6167174,1
6167757,1
6167916,1
6168665,1
6169370,1
6170221,1
6170457,1
6173030,1
6173408,1
6174266,1
6176147,1
6178746,1
6179808,1
6180831,1
6180941,1
6184902,1
6185779,1
6188972,1
6189260,1
6189561,1
6194701,1
6198163,1
6199961,1
6202458,1
6202957,1
6204934,1
6211238,1
6212582,1
6212864,1
6212966,1
6215673,1
6217542,1
6220633,1
6221082,1
6221389,1
6222937,1
6224231,1
6229695,1
6231917,1
6239674,1
6246784,1
6250829,1
6250969,1
6251053,1
6253127,1
6264909,1
6265696,1
6265805,1
6275136,1
6276634,1
6288256,1
6290554,1
6296262,1
6300870,1
6313305,1
6315808,1
