4571193,1
4580794,1
4592429,1
4602535,1
4608685,1
4614796,1
4617005,1
4623661,1
4633894,1
4634291,1
4644326,1
4654554,1
4659091,1
4678668,1
4681107,1
4701965,1
4703040,1
4705926,1
4706822,1
4709471,1
4709856,1
4710758,1
4715046,1
4715590,1
4715961,1
4716307,1
4716531,1
4717414,1
4724652,1
4728627,1
4734304,1
4737856,1
4738777,1
4738995,1
4741510,1
4744154,1
4747655,1
4752608,1
4757471,1
4757900,1
4773658,1
4785600,1
4797363,1
4799360,1
4801459,1
4802253,1
4804979,1
4809229,1
4809690,1
4824768,1
4826432,1
4832058,1
4832960,1
4835258,1
4836467,1
4840671,1
4841472,1
4845305,1
4851437,1
4855353,1
4856570,1
4860230,1
4860512,1
4862861,1
4865632,1
4866553,1
4875827,1
4877113,1
4878752,1
4884998,1
4886266,1
4888890,1
4895462,1
4896959,1
4901721,1
4910636,1
4913146,1
4923770,1
4924377,1
4930745,1
4941651,1
4944767,1
4945555,1
4950637,1
4957843,1
4975142,1
4976288,1
4980511,1
4985894,1
4989555,1
5009145,1
5011225,1
5025619,1
5039020,1
5062463,1
5073683,1
5085907,1
5131078,1
5268999,1
5358367,1
5646688,1
5664429,1
5688083,1
5705497,1
5719738,1
5730944,1
5733325,1
5789613,1
5801555,1
5804896,1
5815360,1
5824582,1
5838963,1
5848640,1
5855616,1
5861517,1
5861932,1
5862566,1
5865811,1
5867302,1
5874419,1
5877146,1
5877900,1
5882355,1
5884435,1
5894758,1
5900781,1
5904089,1
5907718,1
5934983,1
5942105,1
5942636,1
5943590,1
5956429,1
5956461,1
5969849,1
5970413,1
5974368,1
5981319,1
5985152,1
5986253,1
6000013,1
6018669,1
6021177,1
6025344,1
6025990,1
6034387,1
6051763,1
6058323,1
6065542,1
6066214,1
6070893,1
6074054,1
6086240,1
6090656,1
6092851,1
6095142,1
6102253,1
6103015,1
6103923,1
6117491,1
6120410,1
6132192,1
6142380,1
6148531,1
6157529,1
6161804,1
6165644,1
6171213,1
6173613,1
6184076,1
6185626,1
6198477,1
6199757,1
6239981,1
6243545,1
6260813,1
6294547,1
6322285,1
6323788,1
6325306,1
6358029,1
6452333,1
6516230,1
6522099,1
6598931,1
6607059,1
6620288,1
6646579,1
6671455,1
6687071,1
6739443,1
6828685,1
6829978,1
6843737,1
6852991,1
6859558,1
6860953,1
6866323,1
6903552,1
6904915,1
6908070,1
6914144,1
6915564,1
6936671,1
6946080,1
6967750,1
6978745,1
6979481,1
6980390,1
6984953,1
6985324,1
6991314,1
7010784,1
7029613,1
7052870,1
7053152,1
7055827,1
7081100,1
7093369,1
7093407,1
7094457,1
7098694,1
7134246,1
7176845,1
7179865,1
7216474,1
7276909,1
7311315,1
7402783,1
7405657,1
7418816,1
7419974,1
7431993,1
7453619,1
7484614,1
7489619,1
7496672,1
7523750,1
7691263,1
7702252,1
7755046,1
7801337,1
7911520,1
