5368288,1
5375526,1
5420090,1
5430349,1
5440345,1
5443148,1
5448391,1
5464083,1
5466592,1
5477920,1
5480461,1
5481306,1
5492819,1
5498227,1
5499206,1
5501798,1
5503955,1
5505260,1
5506598,1
5509375,1
5514029,1
5514048,1
5516480,1
5518508,1
5521894,1
5522458,1
5524179,1
5524525,1
5525312,1
5525804,1
5529350,1
5533850,1
5533945,1
5538067,1
5538451,1
5539417,1
5541427,1
5541657,1
5544493,1
5545958,1
5549248,1
5550157,1
5551110,1
5551718,1
5551731,1
5553683,1
5554291,1
5554771,1
5556697,1
5556704,1
5557958,1
5563335,1
5565606,1
5567865,1
5570310,1
5572371,1
5572857,1
5573286,1
5573606,1
5577587,1
5585139,1
5585971,1
5589344,1
5592006,1
5593901,1
5594111,1
5595116,1
5595123,1
5596736,1
5597075,1
5597395,1
5598195,1
5598380,1
5599648,1
5599872,1
5602867,1
5605453,1
5605639,1
5607130,1
5607853,1
5609446,1
5612403,1
5612947,1
5613849,1
5614457,1
5616275,1
5616550,1
5618060,1
5618618,1
5625216,1
5626323,1
5627763,1
5629165,1
5629215,1
5631180,1
5631200,1
5631629,1
5633343,1
5633779,1
5633831,1
5633971,1
5634989,1
5636570,1
5636685,1
5636787,1
5638252,1
5639661,1
5643289,1
5648019,1
5648601,1
5648934,1
5649913,1
5650438,1
5653804,1
5655674,1
5656602,1
5656998,1
5657395,1
5658873,1
5659084,1
5660147,1
5662495,1
5663322,1
5663366,1
5663770,1
5667974,1
5668077,1
5668556,1
5669133,1
5672659,1
5674700,1
5675027,1
5675193,1
5675821,1
5676447,1
5677312,1
5678880,1
5679910,1
5680998,1
5681805,1
5682957,1
5685683,1
5685907,1
5686649,1
5691673,1
5699315,1
5699853,1
5699993,1
5699994,1
5700109,1
5705703,1
5708089,1
5712122,1
5712301,1
5712537,1
5712941,1
5715059,1
5716115,1
5716576,1
5717779,1
5718015,1
5721050,1
5721836,1
5721932,1
5722624,1
5723289,1
5723539,1
5724115,1
5725395,1
5725824,1
5726054,1
5727207,1
5730215,1
5732140,1
5732243,1
5734509,1
5735226,1
5737766,1
5739865,1
5740435,1
5741004,1
5741177,1
5741722,1
5742393,1
5742816,1
5746886,1
5748333,1
5748352,1
5748825,1
5748863,1
5749037,1
5750272,1
5751462,1
5751795,1
5752966,1
5753274,1
5753919,1
