14175525,1
14296076,1
14404460,1
14499430,1
14551474,1
14554725,1
14569817,1
14634604,1
14653772,1
14671948,1
14717676,1
14902623,1
14912415,1
14936863,1
15030565,1
15060408,1
15160882,1
15252908,1
15260140,1
15264812,1
15371532,1
15388895,1
15428031,1
15662168,1
15751411,1
15790092,1
16236793,1
16624780,1
17089286,1
17100006,1
17202982,1
17224645,1
17328549,1
17336255,1
17478687,1
17495538,1
17676114,1
17701324,1
17717164,1
17764075,1
18288588,1
18363685,1
18800927,1
19089139,1
19429509,1
20529228,1
22113010,1
