4970201,1
5042924,1
5063110,1
5072000,1
5090003,1
5112345,1
5117600,1
5156640,1
5179206,1
5183955,1
5202010,1
5202170,1
5215815,1
5229248,1
5235187,1
5249600,1
5256519,1
5266675,1
5275789,1
5283980,1
5286778,1
5288531,1
5291571,1
5292589,1
5293773,1
5297510,1
5300339,1
5301063,1
5302438,1
5312973,1
5315718,1
5316640,1
5318739,1
5329869,1
5335974,1
5340282,1
5341920,1
5344844,1
5346304,1
5358477,1
5363430,1
5366041,1
5376876,1
5377363,1
5382086,1
5389926,1
5394559,1
5395033,1
5402087,1
5402995,1
5403424,1
5406061,1
5410118,1
5411513,1
5415245,1
5417113,1
5419846,1
5422170,1
5426771,1
5428070,1
5432512,1
5436332,1
5440864,1
5463923,1
5471596,1
5473606,1
5482668,1
5493011,1
5499014,1
5503366,1
5510739,1
5511398,1
5514310,1
5517471,1
5522777,1
5532851,1
5539206,1
5541459,1
5541894,1
5543916,1
5543974,1
5546707,1
5550355,2
5563226,1
5569543,1
5572294,1
5574937,1
5577203,1
5581427,1
5586720,1
5590246,1
5597139,1
5600979,1
5606413,1
5617984,1
5623718,1
5629184,1
5631724,1
5644346,1
5646816,1
5654156,1
5658387,1
5675468,1
5688345,1
5694950,1
5722272,1
5779635,1
5790650,1
5798476,1
5815347,1
5848403,1
5859795,1
5878803,1
5899334,1
5954310,1
6011520,1
6271347,1
6339596,1
6755462,1
6785900,1
6859034,1
6899763,1
6913715,1
6945446,1
6961069,1
6971251,1
6985695,1
6992352,1
7049024,1
7059417,1
7079091,1
7095404,1
7120992,1
7131264,1
7147200,1
7153542,1
7178707,1
7211641,1
7217280,1
7227501,1
7252953,1
7272435,1
7308428,1
7359827,1
7368703,1
7393241,1
7476179,1
7478937,1
7561645,1
7755546,1
7913344,1
8401606,1
8417574,1
8464127,1
8500710,1
8709305,1
8911372,1
13720735,1
5115827,1
5132364,1
5156441,1
5221939,1
5251321,1
5253677,1
5274195,1
5278400,1
5287993,1
5292499,1
5299859,1
5317139,1
5349088,1
5355065,1
5363200,1
5375789,1
5382138,1
5384025,1
5410937,1
5419021,1
5436429,1
5439635,1
5460262,1
5471456,1
5485389,1
5487904,1
5493856,1
5500243,1
5509082,1
5519488,1
5539212,1
5546029,1
5557772,1
5596026,1
5609536,1
5620493,1
5625254,1
5626195,1
5636518,1
5646246,1
5658713,1
5662694,1
5705580,1
5706777,1
5709612,1
5717357,1
5789273,1
5810080,1
5918451,1
6006592,1
6022080,1
6039136,1
6551276,1
6651590,1
6677139,1
6688351,1
6699916,1
6715353,1
6716921,1
6747801,1
6770893,1
6796851,1
6797248,1
6833746,1
6842336,1
6861567,1
6863981,1
6865151,1
6875839,1
6875993,1
6890163,1
6895968,1
6899724,1
6916058,1
6921734,1
6925139,1
6974604,1
6975161,1
6978687,1
6988012,1
6989581,1
7012838,1
7016217,1
7049695,1
7056800,1
7060057,1
7061337,1
7079277,1
7086540,1
7108198,1
7108921,1
7112460,1
7119853,1
7123865,1
7137523,1
7138226,1
7140735,1
7152428,1
7152691,1
7154668,1
7154874,1
7160038,1
7168134,1
7168902,1
7187264,1
7200511,1
7220275,1
7223283,1
7230649,1
7243884,1
7258297,1
7281107,1
7290995,1
7293772,1
7294335,1
7296556,1
7303929,1
7305478,1
7314745,1
7315609,1
7317286,1
7326457,1
7330495,1
7333286,1
7357394,1
7364505,1
7372378,1
7387277,1
7388915,1
7390252,1
7402713,1
7406310,1
7421305,1
7432377,1
7437260,1
7463692,1
7487571,1
7513466,1
7533343,1
7548748,1
7563904,1
7593433,1
7638035,1
7717472,1
7763488,1
7801561,1
8280186,1
8397197,1
4991276,1
5023283,1
5034924,1
5101267,1
5109869,1
5141971,1
5154918,1
5166963,1
5180653,1
5181165,1
5181312,1
5182048,1
5191987,1
5193216,1
5202495,1
5206912,1
5213529,1
5223167,1
5223955,1
5225286,1
5227808,1
5247373,1
5253882,1
5253990,1
5260135,1
5265593,1
5279194,1
5292390,1
5292717,1
5296589,1
5307212,1
5318426,1
5321094,1
5346509,1
5346880,1
5350400,1
5350931,1
5353408,1
5354828,1
5355386,1
5356550,1
5376749,1
5378375,1
5378828,1
5380748,1
5395469,1
5411475,1
5412199,1
5413132,1
5415481,1
5415526,1
5416729,1
5418899,1
5427532,1
5429747,1
5432307,1
5444877,1
5448934,1
5449158,1
5450470,1
5452544,1
5459724,1
5461548,1
5466253,1
5467654,1
5469888,1
5473734,1
5474061,1
5479494,1
5481184,1
5486022,1
5487417,1
5491942,1
5493881,1
5499271,1
5499827,1
5500192,1
5501843,1
5504621,1
5505037,1
5508083,1
5509075,1
5514604,1
5516448,1
5519405,1
5530815,1
5532749,1
5540295,1
5540780,1
5541139,1
5560403,1
5561222,1
5561331,1
5566170,1
5566297,1
5567436,1
5568396,1
5570842,1
5574252,1
5580922,1
5595526,1
5595724,1
5604857,1
5605036,1
5608051,1
5608563,1
5617830,1
5620057,1
5625427,1
5645600,1
5648121,1
5658790,1
5662458,1
