5602925,1
5603993,1
5626483,1
5657913,1
5658298,1
5665434,1
5674451,1
5681529,1
5686630,1
5691571,1
5696985,1
5712307,1
5724346,1
5727827,1
5747968,1
5753011,1
5754496,1
5754522,1
5761369,1
5768640,1
5781817,1
5804717,1
5805990,1
5808890,1
5814381,1
5819149,1
5820499,1
5830099,1
5833408,1
5833510,1
5840665,1
5846662,1
5855584,1
5855808,1
5876218,1
5879859,1
5880480,1
5881068,1
5882330,1
5883104,1
5884812,1
5886829,1
5887513,1
5887526,1
5888557,1
5889971,1
5890861,1
5891743,1
5892301,1
5893222,1
5894624,1
5894963,1
5896480,1
5897958,1
5899641,1
5901549,1
5902124,1
5912377,1
5914559,1
5916486,1
5918771,1
5919033,1
5921196,1
5925567,1
5928435,1
5929613,1
5930669,1
5935872,1
5938048,1
5941139,1
5941606,1
5945587,1
5951609,1
5956147,1
5956991,1
5957478,1
5961312,1
5962829,1
5962963,1
5963462,2
5964838,1
5964972,1
5965895,1
5967148,1
5968678,1
5969344,2
5972083,1
5974431,1
5975757,1
5977433,1
5988889,1
5990483,1
5991456,1
5991532,1
5999270,1
6001958,1
6005741,1
6012639,1
6012935,1
6012992,1
6013427,1
6022829,1
6023475,1
6027980,1
6028333,1
6030758,1
6035053,1
6037113,1
6043309,1
6045536,1
6045785,1
6047117,1
6053991,1
6055789,1
6056045,1
6056365,1
6057958,1
6059884,1
6064230,1
6064352,1
6064876,1
6067322,1
6069049,1
6069484,1
6078790,1
6079290,1
6080755,1
6083110,1
6088256,1
6088281,1
6090048,1
6102963,1
6105062,1
6105510,1
6107686,1
6107846,1
6111801,1
6113319,1
6121043,1
6124550,1
6125530,1
6141529,1
6142732,1
6143328,1
6147462,1
6149383,1
6149574,1
6150336,1
6152998,1
6155136,1
6155513,1
6155731,1
6166304,1
6166438,1
6174624,1
6175436,1
6176032,1
6178265,1
6178970,1
6184326,1
6186944,1
6189446,1
6195034,1
6199283,1
6205196,1
6206989,1
6216416,1
6225088,1
6226815,1
6230330,1
6247283,1
6251290,1
6253587,1
6260851,1
6270163,1
6279359,1
6291129,1
6299129,1
6304524,1
6344237,1
6472039,1
6512044,1
6558540,1
6582317,1
6589133,1
6620512,1
6621388,1
6662266,1
6662938,1
6666950,1
6670073,1
6690131,1
6690464,1
6709811,1
6711181,1
6793107,1
6795270,1
6802982,1
6804313,1
6813747,1
6821126,1
6836640,1
6867488,1
6869881,2
6877625,1
6890399,1
6897958,1
6900314,1
6902047,1
6910073,1
6918822,1
6919699,1
6923763,1
6924434,1
6924505,1
6925062,1
6926726,1
6947885,1
6950982,1
6952832,1
6958950,1
6991021,1
7009363,1
7010425,1
7013337,1
7014131,1
7015571,1
7016985,1
7019142,1
7020723,1
7026342,1
7038355,1
7039206,1
7041510,1
7042611,1
7045594,1
7046054,1
7046534,1
7060422,1
7061555,1
7062061,1
7062650,1
7071488,1
7074291,1
7080051,1
7080998,1
7082790,1
7082975,1
7085024,1
7088831,1
7094329,1
7094649,1
7100531,1
7100665,1
7109516,1
7113932,1
7122271,1
7124595,1
7126438,1
7128307,1
7140914,1
7145101,1
7149094,1
7157849,1
7158765,1
7172518,1
7179769,1
7182470,1
7184786,1
7206131,1
7216434,1
7239353,1
7252838,1
7256147,1
7257715,1
7267507,1
7269651,1
7288319,1
7288640,1
7294367,1
7300639,1
7313420,1
7324096,1
7333875,1
7376230,1
7415372,1
7551110,1
7598617,1
5570534,1
5597133,1
5602400,1
5603994,1
5606803,1
5622400,1
5632633,1
5652602,1
5658841,1
5667315,1
5678643,1
5685459,1
5686323,1
5692819,1
5697343,1
5703859,1
5709664,1
5710233,1
5712607,1
5720858,1
5727546,1
5733485,1
5738464,1
5739993,1
5741005,1
5751712,1
5752857,1
5755852,1
5756582,1
5767034,1
5767859,1
5782329,1
5784973,1
5785677,1
5786687,1
5793235,1
5793414,1
5815213,1
5817855,1
5822342,1
5825555,1
5827161,1
5832083,1
5834777,1
5837523,1
5837855,1
5843789,1
5844467,1
5845644,1
5847078,1
5849158,1
5849830,1
5851859,1
5854387,1
5856442,1
5857651,1
5857837,1
5859360,1
5860211,1
5867398,1
5875129,1
5875334,1
5876781,1
5877395,1
5878470,1
5880883,1
5881248,1
5881280,1
5883699,1
5884640,1
5889542,1
5889792,1
5890028,1
5890490,1
5893145,1
5893542,1
5894413,1
