6082637,1
6110009,1
6119206,1
6147654,1
6153062,1
6159654,1
6173734,1
6180871,1
6213805,1
6220711,1
6223135,1
6240313,1
6245139,1
6246810,1
6267526,1
6273478,1
6276255,1
6282253,1
6282496,1
6285273,1
6294279,1
6307335,1
6314073,1
6314841,1
6327116,1
6327974,1
6340199,1
6340717,1
6344000,1
6345088,1
6345721,1
6345991,1
6353517,1
6354272,1
6355903,1
6365888,1
6368243,1
6384499,1
6387238,1
6387321,1
6392716,1
6393811,1
6395763,1
6397817,1
6398598,1
6402432,1
6403910,1
6405843,1
6408845,1
6416979,1
6417178,1
6420109,1
6423315,1
6424211,1
6424518,1
6426765,1
6427335,1
6428556,1
6429901,1
6433542,1
6435392,1
6437952,1
6438745,1
6439590,1
6441087,1
6441779,1
6447302,1
6447629,1
6448045,1
6449036,1
6452883,1
6458406,1
6459763,1
6461600,1
6463564,1
6463872,1
6465293,1
6466592,1
6474598,1
6478643,1
6485139,1
6488019,1
6488531,1
6492870,1
6493132,1
6495110,1
6495232,1
6497011,1
6499072,1
6499110,1
6502214,1
6507859,1
6508493,1
6510483,1
6517299,1
6518623,1
6521523,1
6522803,1
6523386,1
6524166,1
6524569,1
6526739,1
6527046,1
6529561,1
6532384,1
6536531,1
6537542,1
6539526,1
6542623,1
6542663,1
6544403,1
6546157,1
6553791,1
6553952,1
6554451,1
6557792,1
6559385,1
6563379,1
6564269,1
6564378,1
6566151,1
6571066,1
6573075,1
6573088,1
6574771,1
6575514,1
6581868,1
6585792,1
6586867,1
6590182,1
6590983,1
6593888,1
6595327,1
6597184,1
6600659,1
6600877,1
6604755,1
6605542,1
6614131,1
6616147,1
6617658,1
6618125,1
6618451,1
6620039,1
6625133,1
6625433,1
6628096,1
6631718,1
6631776,1
6632569,1
6635367,1
6639712,1
6642809,1
6643308,1
6645331,1
6645772,1
6647423,1
6652518,1
6652787,1
6653190,1
6653433,1
6657773,1
6660992,1
6664742,1
6665171,1
6666374,1
6672934,1
6677414,1
6678208,1
6678624,1
6678828,1
6683347,1
6684780,1
6686790,1
6689818,1
6690637,1
6696319,1
6696614,1
6696717,1
6697369,1
6702297,1
6707962,1
6712262,1
6716934,1
6717657,1
6718905,1
6722880,1
6725074,1
6727852,1
6729875,1
6730304,1
6731597,1
6738066,1
6742598,1
6743225,1
6745049,1
6751033,1
6755788,1
6756813,1
6757241,1
6773798,1
6778752,1
6780461,1
6786042,1
6788960,1
6793363,1
6793759,1
6796154,1
6799295,1
6806508,1
6806796,1
6806918,1
6812352,1
6815775,1
6841631,1
6848045,1
6851181,1
6865843,1
6868364,1
6873292,1
6917120,1
6944582,1
6005107,1
6036268,1
6039258,1
6078419,1
6100761,1
6127091,1
6141363,1
6142483,1
6142861,1
6145101,1
6150099,1
6164409,1
6170227,1
6177402,1
6179962,1
6184653,1
6190874,1
6191871,1
6195270,1
6204902,1
6210873,1
6212607,1
6224179,1
6230873,1
6233440,1
6235821,1
6245741,1
6251091,1
6262854,1
6264313,1
6265677,1
6266771,1
6277779,1
6278259,1
6280710,1
6283789,1
6293779,1
6295079,1
6296896,1
6302201,1
6306111,1
6306816,1
6311590,1
6314451,1
6314675,1
6318086,1
6320153,1
6323194,1
6325664,1
6325753,1
6325901,1
6337849,1
6340748,1
6342310,1
6343808,1
6345312,1
6346617,1
6350413,1
6353875,1
6354951,1
6358509,1
6363840,1
6368474,1
6368998,1
6374124,1
6376070,1
6377158,1
6378777,1
6379776,1
6380499,1
6381357,1
6383802,1
6386810,1
6391789,1
6400044,1
6400947,1
6403386,1
6404499,1
6405222,1
6407264,1
6407642,1
6408486,1
6409382,1
6412192,1
6415053,1
6417324,1
6417414,1
6418067,1
6421344,1
6425651,1
6429191,1
6429446,1
6433900,1
6434246,1
6437958,1
6439513,1
6442310,1
6442713,1
6443353,1
6444026,1
6445830,1
6449196,1
6449292,1
6450099,1
6453158,1
6456031,1
6456416,1
6459372,1
6459904,1
6461465,1
6463360,1
6464621,1
6464966,1
6472474,1
6473292,1
6474412,1
6477247,1
6477843,1
6477958,1
6478464,1
6479494,1
6484383,1
6485389,1
6493260,1
6497555,1
6498144,1
6506419,1
6510924,1
6511417,1
6513452,1
6517549,1
6520717,1
6521996,1
6522278,1
6523341,1
6528275,1
6533101,1
6536959,1
6539994,1
6541907,1
6546791,1
6547289,1
6548185,1
6550348,1
6552691,1
6560320,1
6563059,1
6563558,1
6563891,1
6565235,1
6567027,1
6569069,1
6569241,1
6570361,1
6577324,1
6577542,1
6578291,1
6580071,1
6582790,1
6584921,1
6590323,1
6591712,1
6593919,1
6597311,1
6600410,1
6604089,1
6609357,1
6612269,1
6612966,1
6613933,1
6614086,1
6616838,1
6617689,1
6620262,1
6623738,1
6625504,1
6630029,1
6632135,1
6632588,1
6650976,1
6651161,1
6652659,1
6654489,1
6660396,1
6664512,1
6664985,1
6668076,1
6670688,1
6670822,1
6673868,1
6676115,1
6676704,1
6678880,1
6680153,1
6684659,1
6685676,1
6686188,1
6689933,1
6695430,1
6698086,1
6698861,1
6699199,1
6701274,1
6702189,1
6703897,1
6707027,1
6707206,1
6707878,1
6712051,1
6712607,1
6715500,1
6716345,1
6716384,1
6728275,1
6729171,1
6730687,1
6733011,1
6733695,1
6734572,1
6738201,1
6738271,1
6749280,1
6750425,1
6752006,1
6755718,1
6757158,1
6772537,1
6776435,1
6777158,1
6785510,1
6788358,1
6795021,1
6805420,1
6805638,1
6812057,1
6814265,1
6817970,1
6822809,1
6825779,1
6848326,1
6849561,1
6854361,1
6866835,1
6908704,1
6069478,1
6072729,1
6079603,1
6117868,1
6149427,1
6169901,1
6176300,1
6177754,1
6189165,1
6194528,1
6196735,1
6200275,1
6206054,1
6207706,1
6214464,1
6215207,1
6219814,1
6223974,1
6237869,1
6244851,1
6245498,1
6246707,1
6247513,1
6249631,1
6256479,1
