5156531,1
5203264,1
5219693,1
5239692,1
5251379,1
5267834,1
5274463,1
5279475,1
5284748,1
5290124,1
5295783,1
5299059,1
5301574,1
5303168,1
5305708,1
5308953,1
5310111,1
5311450,1
5311692,1
5313791,1
5313907,1
5319251,1
5323923,1
5324089,1
5326009,1
5331903,1
5333888,1
5337856,1
5339910,1
5341606,2
5342630,1
5343379,1
5343673,1
5343783,1
5343993,1
5345830,1
5348435,1
5349260,1
5349459,1
5349529,1
5357805,1
5358367,1
5361434,1
5363891,1
5369196,1
5370016,1
5372314,1
5372461,1
5376607,1
5377946,1
5380032,1
5380512,1
5381901,1
5382285,1
5385056,1
5386355,1
5386861,1
5387021,1
5387302,1
5387821,1
5388422,1
5389542,1
5390317,1
5390643,1
5391014,1
5391386,1
5391507,1
5391565,1
5391993,1
5393036,1
5395481,1
5397325,1
5398163,1
5398745,1
5400128,1
5402118,1
5403290,1
5404409,1
5405625,1
5406963,1
5407923,1
5409446,1
5410727,1
5411993,1
5412428,1
5412435,1
5412928,1
5415693,1
5420832,1
5422522,1
5424007,1
5425292,1
5427098,1
5429536,1
5431520,1
5431916,1
5432371,1
5432544,1
5432639,1
5432768,1
5432896,1
5434029,1
5435212,1
5435751,1
5436314,1
5436391,1
5437030,1
5437216,1
5438419,1
5439053,1
5439532,1
5439667,1
5439949,1
5442022,1
5446124,1
5447052,1
5447347,1
5447456,1
5447839,1
5448972,1
5449088,1
5450809,1
5452947,1
5454233,1
5457075,1
5460870,1
5461139,1
5462656,1
5463763,1
5463776,1
5466828,1
5468179,1
5468275,1
5468397,1
5469439,1
5469593,1
5470815,1
5470822,1
5471622,1
5473907,1
5474208,1
5474234,1
5476211,1
5480288,1
5480454,1
5480595,1
5487987,1
5491641,1
5491872,1
5492794,1
5494752,1
5494905,1
5496224,1
5497523,1
5498240,1
5498438,1
5498816,1
5499264,1
5499526,1
5499533,1
5500262,1
5501228,1
5501645,1
5502195,1
5502931,1
5503366,1
5503872,1
5504064,1
5504268,1
5504467,1
5504717,1
5505920,1
5506112,1
5506208,1
5507207,1
5507699,1
5509255,1
5509484,1
5511104,1
5511738,1
5512589,1
5513011,1
5513977,1
5514234,1
5515335,1
5521087,1
5521895,1
5523072,1
5526426,1
5526829,1
5527507,1
5527596,1
5528569,1
5529088,1
5529696,1
5530534,1
5531168,1
5531539,1
5533081,1
5533242,1
5533305,1
5535635,1
5535712,1
5538764,1
5538918,1
5538925,1
5541094,1
5542413,1
5542560,1
5542573,1
5543763,1
5544345,1
5544410,1
5545094,1
5547596,1
5548320,1
5550739,1
5551923,1
5552295,1
5552941,1
5554304,1
5555878,1
5556179,1
5557395,1
5558317,1
5558419,1
5559795,1
5559891,1
5560409,1
5561024,1
5561881,1
5561933,1
5562099,1
5562125,1
5562554,1
5562873,1
5563687,1
5563884,1
5563923,1
5564051,1
5564320,1
5564351,1
5565114,1
5566771,1
5567679,1
5567743,1
5568089,1
5568339,1
5568358,1
5568563,1
5568921,1
5569715,1
5570048,1
5570349,1
5570662,1
5571066,1
5571411,1
5572038,1
5572518,1
5572774,1
5573683,1
5573779,1
5573881,1
5576268,1
5576275,1
5579238,1
5579398,1
5579878,1
5580729,1
5581344,1
5582247,1
5582368,1
5582374,1
5582630,1
5583175,1
5583500,1
5583737,1
5583859,1
5584595,1
5585190,1
5586675,1
5587904,1
5588211,1
5589607,1
5589766,1
5589913,1
5592409,1
5593478,1
5594624,1
5594886,1
5596166,1
5596697,1
5596819,1
5596838,1
5597663,1
5600377,1
5600499,1
5601395,1
5601465,1
5601606,1
5601824,1
5602310,1
5602508,1
5604013,1
5604268,1
5604352,1
5605267,1
5606201,1
5606317,1
5606355,1
5606413,1
5609216,1
5609536,1
5610579,1
5610796,1
5610937,1
5611283,1
5611475,1
5612729,1
5612908,1
5613447,1
5613754,1
5614093,1
5614515,1
5615219,1
5616326,1
5617049,1
5617900,1
5618554,1
5619174,1
5619507,1
5619782,1
5619891,1
5620928,1
5622042,1
5623104,1
5623168,1
5623174,1
5624301,1
5624935,1
5625319,1
5626873,1
5626951,1
5627437,1
5627463,1
5627661,1
5628877,1
5629331,1
5631001,1
5632122,1
5632135,1
5632275,1
5632639,1
5632697,1
5634105,1
5634816,1
5635827,1
5636505,1
5637382,1
5637581,1
5639046,1
5639283,1
5640761,1
5640781,1
5640902,1
5641721,1
5641785,1
5642669,1
5643014,1
5643084,1
5643980,1
5646054,1
5646687,1
5646861,1
5647660,1
5647705,1
5648390,1
5649670,1
5650310,1
5651488,1
5651993,1
5653203,1
5653209,1
5653555,1
5654208,1
5654803,1
5655519,1
5655635,1
5656511,1
5657017,1
5657517,1
5658106,1
5658265,1
5658451,1
5658733,1
5659257,1
5660282,1
5660921,1
5661805,1
5662586,1
5663008,1
5663411,1
5664204,1
5664313,1
5665286,1
5666367,1
5667200,1
5667340,1
5667430,1
5667520,1
5668000,1
5668679,1
5669139,1
5669862,1
5670221,1
5670707,1
5673337,1
5673919,1
5673945,1
5675283,1
5675776,1
5676857,1
5676985,1
5677446,1
5678099,1
5678490,1
5678745,1
5679091,1
5679481,1
5679622,1
5679635,1
5681478,1
5682489,1
5682905,1
5683111,1
5683667,1
