Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728970712,Device: id=0,TX,33.11284631651,16953.786991826,22251.842402467,567199597,36300775616
1728970713,Device: id=0,RX,0,0,0,35,2590
1728970713,Device: id=0,TX,33.072422420581,16933.04819063,22224.635777923,600444440,38428441536
1728970714,Device: id=0,RX,1.9895715159452e-06,0.0011459931931844,0.0014643246357356,37,2734
1728970714,Device: id=0,TX,33.073196153647,16933.504953387,22225.216337971,633690732,40556207808
1728970715,Device: id=0,RX,3.9786854223962e-06,0.0023235522866794,0.0029601419542628,41,3026
1728970715,Device: id=0,TX,33.120350177507,16957.622855835,22256.878884236,666988054,42687236864
1728970716,Device: id=0,RX,3.9780950617354e-06,0.0023232075160535,0.0029597027259312,45,3318
1728970716,Device: id=0,TX,33.102550996101,16948.499999794,22244.90815917,700273669,44817515456
1728970717,Device: id=0,RX,9.9462056932091e-07,0.00058881537703798,0.00074795466812932,46,3392
1728970717,Device: id=0,TX,33.103373412264,16948.915474482,22245.455220444,733556237,46947598336
1728970718,Device: id=0,RX,9.9462718082574e-07,0.00058881929104884,0.00074795963998096,47,3466
1728970718,Device: id=0,TX,33.0903848703,16942.262794685,22236.724373933,766825525,49076830976
1728970719,Device: id=0,RX,9.9462736509414e-07,0.00058881940013573,0.00074795977855079,48,3540
1728970719,Device: id=0,TX,33.100643724985,16947.541809294,22243.644805291,800104640,51206695872
1728970720,Device: id=0,RX,1.989246268618e-06,0.0011776337910219,0.0014959131940007,50,3688
1728970720,Device: id=0,TX,33.130965511727,16963.060962095,22264.015443971,833415318,53338580096
1728970721,Device: id=0,RX,1.9892573541742e-06,0.0011776403536711,0.001495921530339,52,3836
1728970721,Device: id=0,TX,33.090947753294,16942.578490403,22237.13013093,866684417,55467804096
1728970722,Device: id=0,RX,9.9461983962843e-07,0.00058881494506003,0.00074795411940058,53,3910
1728970722,Device: id=0,TX,33.092537165206,16943.36375081,22238.169697243,899955058,57597123200
1728970723,Device: id=0,RX,7.9574508693979e-06,0.0047108109146835,0.0059840030537872,61,4502
1728970723,Device: id=0,TX,33.069560054305,16931.630025212,22222.7596339,933203398,59725018880
1728970724,Device: id=0,RX,1.9891470790273e-06,0.0011775750707842,0.0014958386034285,63,4650
1728970724,Device: id=0,TX,33.093568219615,16943.906928443,22238.877843581,966476591,61854503232
1728970725,Device: id=0,RX,5.9677670651537e-06,0.003532918102571,0.0044877608329956,69,5094
1728970725,Device: id=0,TX,33.131343129835,16963.23800669,22264.252907463,999786722,63986350400
1728970726,Device: id=0,RX,5.9677379213732e-06,0.0035329008494529,0.0044877389168727,75,5538
1728970726,Device: id=0,TX,33.139723607439,16967.528302195,22269.884079385,1033106014,66118783808
1728970727,Device: id=0,RX,2.9807685649426e-06,0.001764614990446,0.0022415379608369,78,5760
1728970727,Device: id=0,TX,33.130962022164,16963.072395618,22264.026319164,1066450271,68252818752
1728970728,Device: id=0,RX,2.9840218731187e-06,0.0017665409488863,0.0022439844485852,81,5982
1728970728,Device: id=0,TX,33.140054693691,16967.687122868,22270.095873859,1099767607,70385125632
1728970729,Device: id=0,RX,1.9817899186654e-06,0.0011732196318499,0.0014903060188364,83,6130
1728970729,Device: id=0,TX,33.105297518107,16949.919431962,22246.767034859,1133177306,72523347264
1728970730,Device: id=0,RX,3.9795487993798e-06,0.0023558928892328,0.0029926206971336,87,6426
1728970730,Device: id=0,TX,33.10311424682,16948.776156677,22245.274436169,1166450660,74652839616
1728970731,Device: id=0,RX,6.9638366231991e-06,0.0041225912809339,0.0052368051406457,94,6944
1728970731,Device: id=0,TX,33.105858606782,16950.225584196,22247.162961281,1199727896,76782585984
1728970732,Device: id=0,RX,0,0,0,94,6944
1728970732,Device: id=0,TX,33.102214113574,16948.339737273,22244.693995445,1233008195,78912525888
1728970733,Device: id=0,RX,9.9462210978631e-07,0.00058881628899349,0.0007479558265593,95,7018
1728970733,Device: id=0,TX,33.109425320626,16952.025764161,22249.533815461,1266296823,81042998080
1728970734,Device: id=0,RX,0,0,0,95,7018
1728970734,Device: id=0,TX,33.098235040621,16946.296340798,22242.013947297,1299574175,83172748608
1728970735,Device: id=0,RX,1.9891541689343e-06,0.0011775792680091,0.0014958439350386,97,7166
1728970735,Device: id=0,TX,33.132221142826,16963.665142843,22264.820525695,1332885797,85304688384
1728970736,Device: id=0,RX,0,0,0,97,7166
1728970736,Device: id=0,TX,33.138834467387,16967.115335201,22269.328849983,1366198238,87436688640
1728970737,Device: id=0,RX,2.9840442750557e-06,0.001766554210833,0.0022440012948419,100,7388
1728970737,Device: id=0,TX,33.134023508699,16964.587953154,22266.031714546,1399510618,89568676928
1728970738,Device: id=0,RX,9.9461950057977e-07,0.00058881474434322,0.00074795386443599,101,7462
1728970738,Device: id=0,TX,33.132014015804,16963.623258961,22264.74550149,1432821424,91700572544
1728970739,Device: id=0,RX,0,0,0,101,7462
1728970739,Device: id=0,TX,33.103020479753,16948.741902477,22245.225179238,1466103887,93830649600
1728970740,Device: id=0,RX,0,0,0,101,7462
1728970740,Device: id=0,TX,33.003434881151,16897.763242462,22178.312823446,1499285091,95954247232
1728970741,Device: id=0,RX,0,0,0,101,7462
1728970741,Device: id=0,TX,33.087395924728,16940.746713461,22234.730061417,1532550534,98083235584
1728970742,Device: id=0,RX,0,0,0,101,7462
1728970742,Device: id=0,TX,33.101585192763,16947.979535312,22244.233166154,1565830215,100213131136
1728970743,Device: id=0,RX,0,0,0,101,7462
1728970743,Device: id=0,TX,33.120484494642,16957.699773896,22256.977293038,1599129869,102344310464
1728970744,Device: id=0,RX,0,0,0,101,7462
1728970744,Device: id=0,TX,33.095443923862,16944.880529321,22240.151557139,1632404525,104473890112
1728970745,Device: id=0,RX,0,0,0,101,7462
1728970745,Device: id=0,TX,33.119600561511,16957.242616726,22256.378706567,1665704226,106605071872
1728970746,Device: id=0,RX,0,0,0,101,7462
1728970746,Device: id=0,TX,33.123357231567,16959.158902562,22258.896059613,1699004446,108736285952
1728970747,Device: id=0,RX,0,0,0,101,7462
1728970747,Device: id=0,TX,33.137597740915,16966.438344209,22268.453982755,1732359749,110871023872
1728970748,Device: id=0,RX,0,0,0,101,7462
1728970748,Device: id=0,TX,33.14407145563,16969.744229145,22272.795662046,1765705495,113005149056
1728970749,Device: id=0,RX,0,0,0,101,7462
1728970749,Device: id=0,TX,33.126833034581,16960.941562133,22261.234847666,1799088491,115141661184
1728970750,Device: id=0,RX,0,0,0,101,7462
1728970750,Device: id=0,TX,33.125948048786,16960.482345391,22260.634033197,1832392371,117273109120
1728970751,Device: id=0,RX,0,0,0,101,7462
1728970751,Device: id=0,TX,33.133997262552,16964.638680731,22266.078242739,1865705758,119405169920
1728970752,Device: id=0,RX,0,0,0,101,7462
1728970752,Device: id=0,TX,33.128693684663,16961.859084221,22262.450073768,1899013790,121536879936
1728970753,Device: id=0,RX,0,0,0,101,7462
1728970753,Device: id=0,TX,33.167625253689,16981.856212415,22288.676253005,1932360756,123671089792
1728970754,Device: id=0,RX,0,0,0,101,7462
1728970754,Device: id=0,TX,33.105239702012,16949.852682829,22246.691035151,1965646040,125801344192
1728970755,Device: id=0,RX,0,0,0,101,7462
1728970755,Device: id=0,TX,33.130930794226,16963.066611805,22264.015538881,1998956534,127933219584
1728970756,Device: id=0,RX,1.6347493506006e-06,0.00095806666898391,0.00121962656508,101,7462
1728970756,Device: id=0,TX,33.104856978625,16949.687032498,22246.464149078,2016347021,129046210752
