Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728970315,Device: id=0,RX,9.9135986666538e-07,0.00055516152533261,0.00071377910399907,31,2302
1728970315,Device: id=0,TX,32.702077637603,16743.442359503,21975.774781519,462249770,29583986624
1728970316,Device: id=0,RX,1.9896685947176e-06,0.0011460491105574,0.0014643960857122,33,2446
1728970316,Device: id=0,TX,32.737386262835,16761.563159586,21999.54496164,495156995,31690051712
1728970317,Device: id=0,RX,9.9488805529797e-07,0.00055713731096687,0.00071631939981454,34,2516
1728970317,Device: id=0,TX,32.778445301147,16782.563994187,22027.115242371,528103720,33798642112
1728970318,Device: id=0,RX,2.9840082286683e-06,0.0017347034502659,0.0022121447668528,37,2734
1728970318,Device: id=0,TX,32.805014441172,16796.142443751,22044.944754339,561090011,35909761600
1728970319,Device: id=0,RX,9.9457615584903e-07,0.00058878908426263,0.00074792126919847,38,2808
1728970319,Device: id=0,TX,32.764622601725,16775.502048519,22017.841664795,594033860,38018169856
1728970320,Device: id=0,RX,2.9833511208017e-06,0.0017343214515594,0.0022116576308876,41,3026
1728970320,Device: id=0,TX,32.723079176041,16754.216028904,21989.90869707,626934977,40123841280
1728970321,Device: id=0,RX,1.9891822342597e-06,0.0011457689669336,0.0014640381244151,43,3170
1728970321,Device: id=0,TX,32.762458803705,16774.389091965,22016.382500558,659876076,42232072896
1728970322,Device: id=0,RX,1.9890314956139e-06,0.0011775066454034,0.0014957516847017,45,3318
1728970322,Device: id=0,TX,32.770997327393,16778.736884078,22022.096456461,692829319,44341078720
1728970323,Device: id=0,RX,2.9736009026678e-06,0.0017603717343793,0.0022361478788062,48,3540
1728970323,Device: id=0,TX,32.760826144562,16773.534358111,22015.266541241,725879087,46456262784
1728970324,Device: id=0,RX,0,0,0,48,3540
1728970324,Device: id=0,TX,32.745445495339,16765.658417922,22004.929697176,758801559,48563299776
1728970325,Device: id=0,RX,9.9462117371346e-07,0.00058881573483837,0.00074795512263252,49,3614
1728970325,Device: id=0,TX,32.715306017978,16750.240245975,21984.689208852,791693342,50668374336
1728970326,Device: id=0,RX,0,0,0,49,3614
1728970326,Device: id=0,TX,32.782959023486,16784.903538319,22030.176982077,824652992,52777795520
1728970327,Device: id=0,RX,3.9784910925843e-06,0.0023552667268099,0.0029918253016234,53,3910
1728970327,Device: id=0,TX,32.78844627956,16787.684495135,22033.835899864,857618997,54887619840
1728970328,Device: id=0,RX,2.9838609782699e-06,0.0017664456991358,0.002243863455659,56,4132
1728970328,Device: id=0,TX,32.80975958466,16798.572972677,22048.134506222,890606044,56998787840
1728970329,Device: id=0,RX,3.9650697205074e-06,0.0023473212745404,0.0029817324298216,60,4428
1728970329,Device: id=0,TX,32.771314374952,16778.90483906,22022.315139053,923664216,59114509824
1728970330,Device: id=0,RX,3.9793253913831e-06,0.0023557606316988,0.0029924526943201,64,4724
1728970330,Device: id=0,TX,32.796290473986,16791.719568239,22039.126044077,956631821,61224438912
1728970331,Device: id=0,RX,5.9683326612188e-06,0.0035332529354415,0.0044881861612365,70,5168
1728970331,Device: id=0,TX,32.78350276141,16785.134568976,22030.495010802,989587783,63333618112
1728970332,Device: id=0,RX,2.9841861691739e-06,0.001766638212151,0.0022441079992188,73,5390
1728970332,Device: id=0,TX,32.78192399748,16784.361382975,22029.469222572,1022546197,65442958656
1728970333,Device: id=0,RX,4.9583288297434e-06,0.0029353306672081,0.0037286632799671,78,5760
1728970333,Device: id=0,TX,32.791894665929,16789.4338201,22036.136966649,1055610828,67559092992
1728970334,Device: id=0,RX,1.9894605277168e-06,0.0011777606324084,0.001496074316843,80,5908
1728970334,Device: id=0,TX,32.769898336035,16778.21035534,22021.394089106,1088557260,69667667456
1728970335,Device: id=0,RX,2.9838730293032e-06,0.0017664528333475,0.002243872518036,83,6130
1728970335,Device: id=0,TX,32.762859916769,16774.593953359,22016.651540043,1121496281,71775766016
1728970336,Device: id=0,RX,2.984038945443e-06,0.0017665510557022,0.0022439972869731,86,6352
1728970336,Device: id=0,TX,32.769856958193,16778.134678408,22021.311791719,1154441623,73884263872
1728970337,Device: id=0,RX,1.9892424653573e-06,0.0011776315394915,0.0014959103339487,88,6500
1728970337,Device: id=0,TX,32.807522729485,16797.45418371,22046.657820428,1187426775,75995313920
1728970338,Device: id=0,RX,2.9838858764754e-06,0.0017664604388734,0.0022438821791095,91,6722
1728970338,Device: id=0,TX,32.795720518763,16791.428767792,22038.744050794,1220397214,78105424512
1728970339,Device: id=0,RX,1.9894592007105e-06,0.0011777598468206,0.0014960733189343,93,6870
1728970339,Device: id=0,TX,32.776410699502,16781.499870702,22025.725582623,1253349970,80214398080
1728970340,Device: id=0,RX,1.9831375489929e-06,0.0011740174290038,0.0014913194368426,95,7018
1728970340,Device: id=0,TX,32.77004031347,16778.276379752,22021.482829907,1286396393,82329371136
1728970341,Device: id=0,RX,0,0,0,95,7018
1728970341,Device: id=0,TX,32.768062742003,16777.232336482,22020.122375203,1319340001,84437760064
1728970342,Device: id=0,RX,1.9890384078378e-06,0.00117751073744,0.001495756882694,97,7166
1728970342,Device: id=0,TX,32.779795570406,16783.255332048,22028.022623313,1352300903,86547257792
1728970343,Device: id=0,RX,0,0,0,97,7166
1728970343,Device: id=0,TX,32.807762458052,16797.587100679,22046.829093967,1385309409,88659803776
1728970344,Device: id=0,RX,2.9844902608029e-06,0.0017668182343953,0.0022443366761238,100,7388
1728970344,Device: id=0,TX,32.782376463052,16784.569108933,22029.749343021,1418262775,90768818240
1728970345,Device: id=0,RX,0,0,0,100,7388
1728970345,Device: id=0,TX,32.770032130748,16778.283445128,22021.488586048,1451204966,92877121856
1728970346,Device: id=0,RX,0,0,0,100,7388
1728970346,Device: id=0,TX,32.763808883566,16775.055886891,22017.265308262,1484139940,94984958400
1728970347,Device: id=0,RX,0,0,0,100,7388
1728970347,Device: id=0,TX,32.789028934342,16787.981795719,22034.226425213,1517100718,97094448064
1728970348,Device: id=0,RX,0,0,0,100,7388
1728970348,Device: id=0,TX,32.77409382306,16780.327911506,22024.182923196,1550141409,99209051264
1728970349,Device: id=0,RX,0,0,0,100,7388
1728970349,Device: id=0,TX,32.77853130837,16782.599372407,22027.164381746,1583096076,101318148864
1728970350,Device: id=0,RX,0,0,0,100,7388
1728970350,Device: id=0,TX,32.758697209721,16772.467230468,22013.858784023,1616031464,103426015488
1728970351,Device: id=0,RX,0,0,0,100,7388
1728970351,Device: id=0,TX,32.78248641674,16784.637119344,22029.834946022,1648991195,105535438784
1728970352,Device: id=0,RX,0,0,0,100,7388
1728970352,Device: id=0,TX,32.805755606543,16796.540759588,22045.461656635,1681974310,107646357376
1728970353,Device: id=0,RX,0,0,0,100,7388
1728970353,Device: id=0,TX,32.792015411862,16789.499668312,22036.22213421,1714941891,109756281024
1728970354,Device: id=0,RX,0,0,0,100,7388
1728970354,Device: id=0,TX,32.786557960591,16786.749760594,22032.599034288,1747903423,111865823104
1728970355,Device: id=0,RX,0,0,0,100,7388
1728970355,Device: id=0,TX,32.728697166135,16757.079707949,21993.67125453,1780807337,113971671936
1728970356,Device: id=0,RX,0,0,0,100,7388
1728970356,Device: id=0,TX,32.746396683305,16766.142370782,22005.565840111,1813731032,116078786816
1728970357,Device: id=0,RX,0,0,0,100,7388
1728970357,Device: id=0,TX,32.786632718198,16786.760025701,22032.621260613,1846694845,118188471360
1728970358,Device: id=0,RX,0,0,0,100,7388
1728970358,Device: id=0,TX,32.778059689823,16782.388458871,22026.878009242,1879650013,120297604864
1728970359,Device: id=0,RX,0,0,0,100,7388
1728970359,Device: id=0,TX,32.763786458328,16775.058666664,22017.264499997,1912590816,122405816256
1728970360,Device: id=0,RX,0,0,0,100,7388
1728970360,Device: id=0,TX,32.789728296141,16788.308805514,22034.665332896,1945558269,124515729216
1728970361,Device: id=0,RX,0,0,0,100,7388
1728970361,Device: id=0,TX,32.79411393475,16790.586334592,22037.644564152,1978530699,126625964736
1728970362,Device: id=0,RX,1.6171430423244e-06,0.00094764416353475,0.0012063870503067,100,7388
1728970362,Device: id=0,TX,32.76708888188,16776.748963539,22019.483184639,1996070118,127748491584
