Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728961664,Device: id=0,RX,2.9984291825478e-06,0.0022228355006621,0.0027025841698697,3,278
1728961664,Device: id=0,TX,32.268122280561,16521.260412398,21684.159977287,33598819,2150325184
1728961665,Device: id=0,RX,1.9995361152622e-06,0.001151732802391,0.001471658580833,5,422
1728961665,Device: id=0,TX,32.237978243867,16505.863618883,21663.940137902,66156421,4234014080
1728961666,Device: id=0,RX,4.973344283522e-06,0.0028805610090159,0.0036762960943794,10,784
1728961666,Device: id=0,TX,32.25992911373,16517.08370623,21678.672364426,98589826,6309752000
1728961667,Device: id=0,RX,5.9444156723616e-06,0.0034556869775329,0.0044067934851107,16,1220
1728961667,Device: id=0,TX,32.24683215443,16510.374512059,21669.867656768,131136251,8392722752
1728961668,Device: id=0,RX,3.9787509698685e-06,0.0022917605586442,0.0029283607138232,20,1508
1728961668,Device: id=0,TX,32.295676602892,16535.389985508,21702.698241971,163605627,10470763264
1728961669,Device: id=0,RX,5.96806320687e-06,0.0034694340775938,0.004424324190693,26,1944
1728961669,Device: id=0,TX,32.315995075115,16545.77980272,21716.339014738,196096168,12550156672
1728961670,Device: id=0,RX,1.9832259421161e-06,0.0011423381426588,0.0014596542933974,28,2088
1728961670,Device: id=0,TX,32.290006812422,16532.461147696,21698.862237683,228657523,14634080576
1728961671,Device: id=0,RX,8.9520458492305e-06,0.0052359521500388,0.0066682794859157,37,2746
1728961671,Device: id=0,TX,32.260186330548,16517.247484847,21678.877297734,261091052,16709830464
1728961672,Device: id=0,RX,1.989122227902e-06,0.0011139084476251,0.0014321680040895,39,2886
1728961672,Device: id=0,TX,32.231593831815,16502.55109569,21659.60610878,293505858,18784374912
1728961673,Device: id=0,RX,5.9669008778381e-06,0.0034687583769832,0.0044234625174373,45,3322
1728961673,Device: id=0,TX,32.23998965245,16506.886923504,21665.285267896,325921407,20858971584
1728961674,Device: id=0,RX,2.9840230672904e-06,0.0017028824970671,0.0021803261878336,48,3536
1728961674,Device: id=0,TX,32.287142312251,16531.029597083,21696.972367043,358377905,22936189056
1728961675,Device: id=0,RX,2.9831087884757e-06,0.0017023607486235,0.0021796581547796,51,3750
1728961675,Device: id=0,TX,32.300616295599,16537.902815046,21706.001422341,390860472,25015071744
1728961676,Device: id=0,RX,2.9842072023214e-06,0.0017666506637743,0.0022441238161457,54,3972
1728961676,Device: id=0,TX,32.275174770423,16524.892029028,21688.919992296,423305840,27091575616
1728961677,Device: id=0,RX,1.9893488294699e-06,0.0011140353445031,0.0014323311572183,56,4112
1728961677,Device: id=0,TX,32.250957131345,16512.500236303,21672.653377318,455730782,29166773184
1728961678,Device: id=0,RX,9.9473302109216e-07,0.00055705049181161,0.00071620777518635,57,4182
1728961678,Device: id=0,TX,32.246263942583,16510.07848025,21669.480711063,488147049,31241413184
1728961679,Device: id=0,RX,1.9893550509801e-06,0.0011140388285488,0.0014323356367057,59,4322
1728961679,Device: id=0,TX,32.308891643391,16542.161179237,21711.58384218,520628268,33320212288
1728961680,Device: id=0,RX,9.940946946256e-07,0.00055669302899033,0.00071574818013043,60,4392
1728961680,Device: id=0,TX,32.207642429914,16490.28085826,21643.503647046,553026895,35393720384
1728961681,Device: id=0,RX,9.9474017227765e-07,0.00055705449647549,0.00071621292403991,61,4462
