17791434,1
17888698,1
17917298,1
17920959,1
17931125,1
17934437,1
17939024,1
17949685,1
17953409,1
17965933,1
17971408,1
17982572,1
17987390,1
17995124,1
18044658,1
18052129,1
18055877,1
18058641,1
18074032,1
18078229,1
18087796,1
18089805,1
18102060,1
18104344,1
18104844,1
18109561,1
18114276,1
18128045,1
18133138,1
18143776,1
18148488,1
18151026,1
18152870,1
18154428,1
18164020,1
18164045,1
18164447,1
18167673,1
18172362,1
18181903,1
18189332,1
18196712,1
18196859,1
18208939,1
18210355,1
18211987,1
18212152,1
18222271,1
18239759,1
18240386,1
18254856,1
18256795,1
18262104,1
18262145,1
18265657,1
18266945,1
18270484,1
18273222,1
18275258,1
18277343,1
18280922,1
18293580,1
18294451,1
18299229,1
18308000,1
18324531,1
18337704,1
18345596,1
18387709,1
18406230,1
18407783,1
18420750,1
18424384,1
18450716,1
18452859,1
18463568,1
18483443,1
18490129,1
18572459,1
18576590,1
18598520,1
19044924,1
19067975,1
19145480,1
19165827,1
19189540,1
19194393,1
19198739,1
19217581,1
19225890,1
19257881,1
19266195,1
19269760,1
19272558,1
19287181,1
19306865,1
19309616,1
19324383,1
19324874,1
19338333,1
19345280,1
19350438,1
19359688,1
19368870,1
19378331,1
19386025,1
19393945,1
19411878,1
19424907,1
19445409,1
19455667,1
19468427,1
19469669,1
19477436,1
19525058,1
19526053,1
19528773,1
19531399,1
19572661,1
19582565,1
19631848,1
19696650,1
19765416,1
19767637,1
19791997,1
19816932,1
20447012,1
20455389,1
20514300,1
20547222,1
20632206,1
20694420,1
20705053,1
20722538,1
20749960,1
