17640978,1
17876058,1
17904047,1
17907535,1
17912625,1
17959588,1
17960937,1
17967881,1
17968077,1
17970248,1
17982689,1
17991426,1
17992644,1
18005078,1
18010416,1
18010875,1
18019603,1
18025667,1
18026239,1
18026911,1
18029593,1
18030771,1
18032422,1
18033591,1
18035379,1
18037205,1
18039868,1
18041710,1
18043248,1
18048572,1
18052072,1
18053724,1
18055413,1
18059299,1
18061032,1
18062879,1
18067221,1
18068284,1
18070594,1
18073450,1
18074815,1
18078285,1
18082792,1
18083664,1
18084225,1
18084426,1
18085433,1
18087244,1
18090560,1
18093243,1
18095347,1
18097321,1
18098415,1
18099271,1
18100524,1
18104410,1
18104694,1
18107182,1
18107778,1
18108715,1
18109366,1
18109479,1
18111283,1
18113424,1
18113450,1
18118899,1
18118941,1
18119223,1
18122322,1
18122944,1
18123908,1
18128242,1
18129827,1
18130152,1
18134814,1
18135125,1
18135347,1
18136749,1
18137130,1
18139170,1
18139578,1
18140338,1
18140733,1
18143324,1
18144857,1
18146428,1
18147766,1
18153112,1
18153803,1
18155187,1
18155906,1
18156416,1
18156846,1
18157853,1
18157916,1
18162433,1
18164453,1
18167744,1
18175563,1
18175699,1
18177547,1
18180171,1
18182167,1
18183832,1
18183933,1
18184950,1
18185862,1
18186237,1
18186918,1
18190104,1
18190234,1
18190360,1
18193173,1
18195495,1
18196406,1
18196523,1
18196597,1
18197843,1
18197860,1
18200175,1
18201761,1
18201896,1
18203332,1
18205055,1
18205633,1
18205885,1
18207589,1
18209085,1
18211576,1
18212936,1
18213316,1
18215076,1
18216179,1
18216274,1
18216977,1
18219861,1
18231326,1
18233050,1
18233172,1
18233187,1
18239782,1
18240006,1
18242226,1
18242352,1
18242917,1
18246698,1
18246924,1
18247013,1
18250012,1
18250677,1
18251665,1
18253037,1
18253746,1
18257232,1
18259798,1
18259859,1
18260505,1
18261152,1
18264389,1
18265966,1
18276310,1
18280469,1
18280935,1
18280960,1
18282601,1
18286565,1
18288837,1
18290528,1
18293429,1
18294720,1
18295406,1
18297736,1
18298904,1
18301208,1
18303789,1
18305078,1
18307082,1
18307264,1
18313837,1
18317123,1
18318156,1
18329058,1
18342238,1
18344330,1
18349801,1
18354266,1
18354872,1
18357459,1
18369504,1
18392822,1
18402779,1
18453391,1
18496784,1
18499799,1
18543194,1
18550153,1
18587580,1
18588611,1
18589850,1
18593073,1
18603836,1
18608450,1
18856779,1
18896024,1
19090624,1
19098842,1
19167479,1
19182458,1
19196309,1
19206020,1
19212252,1
19243272,1
19250929,1
19310215,1
19320917,1
19321319,1
19345097,1
19357817,1
19376070,1
19379271,1
19380835,1
19389742,1
19397422,1
19426125,1
19432600,1
19453824,1
19458076,1
19494982,1
19504317,1
19511201,1
19561291,1
19588994,1
19841840,1
17852144,1
17950858,1
17965210,1
17966859,1
17994176,1
18003933,1
18016966,1
18017244,1
18017459,1
18017922,1
18021076,1
18026368,1
18032340,1
18034120,1
18046641,1
18047344,1
18053888,1
18057433,1
18058588,1
18061192,1
18065546,1
18067044,1
18077276,1
18078288,1
18080033,1
18080609,1
18082866,1
18087174,1
18088742,1
18088947,1
18089604,1
18091568,1
18093015,1
18093597,1
18096367,1
18098166,1
18100391,1
18104221,1
18104409,1
18105961,1
18112389,1
18116942,1
18117430,1
18117756,1
18120479,1
18120569,1
18121824,1
18122470,1
18127275,1
18132469,1
18132703,1
18134426,1
18136683,1
18141074,1
18143289,1
18144375,1
18146090,1
18146565,1
18148437,1
18148849,1
18149978,1
18150823,1
18151228,1
18152616,1
18157337,1
18160662,1
18163277,1
18163796,1
18165644,1
18167552,1
18168278,1
18168636,1
18169500,1
18170365,1
18170754,1
18174439,1
18175244,1
18176891,1
18178178,1
18178699,1
18182873,1
18184039,1
18185496,1
18189582,1
18190655,1
18192429,1
18192843,1
18193368,1
18193851,1
18195088,1
18195542,1
18197359,1
18199754,1
18202561,1
18203822,1
18204839,1
18205526,1
18207389,1
18208402,1
18209329,1
18211805,1
18212041,1
18212384,1
18212662,1
18217483,1
18218576,1
18219510,1
18219529,1
18219552,1
18219748,1
18219790,1
18220936,1
18222297,1
18224146,1
18226882,1
18228546,1
18228949,1
18229253,1
18229455,1
18232340,1
18233794,1
18235800,1
18239515,1
18240254,1
18241579,1
18242601,1
18244503,1
18245530,1
18247683,1
18249198,1
18252751,1
18253050,1
18254598,1
18255155,1
18256383,1
18257487,1
18257637,1
18265695,1
18266696,1
18267005,1
18268736,1
18268918,1
18272780,1
18273968,1
18276229,1
18278663,1
18280965,1
18281270,1
18282149,1
18283213,1
18286378,1
18286416,1
18288652,1
18288787,1
18292049,1
18296389,1
18296570,1
18297322,1
18300981,1
18302942,1
18305733,1
18309903,1
18310369,1
18321224,1
18323519,1
18326013,1
18326621,1
18353947,1
18376085,1
18377860,1
18382266,1
18393699,1
18398568,1
18409913,1
18419787,1
18429420,1
18441810,1
18463789,1
18466763,1
18467727,1
18503594,1
18518517,1
18524103,1
18535562,1
18545198,1
18556647,1
18675108,1
18686124,1
19202283,1
19213342,1
19215579,1
19235224,1
19237638,1
19252079,1
19264596,1
19306342,1
19313853,1
19318580,1
19342677,1
19368765,1
19385744,1
19392630,1
19394160,1
19403496,1
19422278,1
19433905,1
19439654,1
19481483,1
19484949,1
19487404,1
19488565,1
19488646,1
19501084,1
19520654,1
19542922,1
19570634,1
19584874,1
19591936,1
19611875,1
