37288,1
37675,1
37996,1
38017,1
38623,1
38726,1
38757,1
38877,1
39123,1
39201,1
39255,1
39263,1
39309,1
39317,1
39482,1
39499,1
39503,1
39676,1
39679,1
39687,1
39688,1
39718,1
39774,1
39798,1
39808,1
39844,1
39915,1
40057,1
40157,1
40171,1
40204,1
40313,1
40314,1
40317,1
40344,1
40401,1
40410,1
40439,1
40444,1
40471,1
40493,1
40506,1
40522,1
40527,1
40536,1
40719,1
40736,1
40823,1
40838,1
40839,1
40867,1
40880,1
40888,1
40891,1
40915,1
40938,1
40945,1
40953,1
41002,1
41006,1
41013,1
41047,1
41090,1
41146,1
41178,1
41183,1
41203,1
41220,1
41237,1
41268,1
41273,1
41286,1
41327,1
41337,1
41339,1
41360,1
41402,1
41427,1
41436,2
41509,1
41522,1
41536,1
41589,1
41599,1
41644,1
41681,1
41746,1
41791,1
41812,1
41872,1
41877,1
41879,1
41883,1
41898,1
41899,1
41901,1
41911,1
41915,1
41919,1
42085,1
42100,1
42112,1
42123,1
42200,1
42211,1
42225,1
42230,1
42232,1
42242,1
42248,1
42264,1
42277,1
42292,1
42343,1
42462,1
42520,1
42549,1
42558,1
42596,1
42614,1
42644,1
42704,1
42707,1
42713,1
42714,1
42775,1
42883,1
42888,1
42892,1
42909,1
42940,1
42959,1
42971,1
42987,1
42988,1
43013,1
43034,1
43078,1
43090,1
43091,1
43094,1
43100,1
43119,1
43120,1
43123,1
43125,1
43128,1
43137,1
43167,1
43168,1
43184,1
43201,1
43203,1
43212,1
43218,1
43219,1
43233,1
43248,1
43249,1
43271,1
43288,1
43330,1
43364,1
43377,1
43381,1
43414,1
43421,1
43438,1
43464,1
43468,1
43486,1
43508,1
43536,1
43564,1
43576,1
43625,1
43636,1
43647,1
43663,1
43729,1
43739,2
43762,1
43793,1
43802,2
43814,1
43857,1
43858,1
43905,1
43908,1
43913,1
43919,1
43927,1
43931,1
43938,1
43946,1
43952,1
43987,1
44008,1
44027,1
44040,1
44047,1
44058,1
44059,1
44067,1
44084,2
44096,1
44107,1
44108,1
44120,1
44127,1
44158,1
44177,1
44201,1
44207,1
44215,1
44229,1
44235,1
44267,1
44268,1
44275,1
44282,1
44287,1
44289,1
44293,1
44305,1
44310,1
44313,1
44326,1
44328,1
44372,1
44384,1
44416,1
44453,1
44459,1
44462,1
44464,2
44475,1
44487,1
44497,1
44500,1
44502,1
44505,1
44508,1
44512,1
44521,1
44527,1
44528,1
44539,1
44541,1
44555,1
44557,1
44569,1
44572,1
44582,1
44587,1
44593,1
44594,1
44600,1
44614,1
44618,1
44623,1
44627,1
44646,1
44663,1
44666,1
44667,2
44692,1
44698,1
44701,1
44732,1
44738,1
44743,1
44749,1
44759,1
44763,1
44770,1
44783,1
44793,1
44804,1
44805,1
44808,1
44812,1
44815,1
44825,1
44829,1
44830,1
44836,1
44843,1
44846,1
44867,1
44868,1
44870,2
44884,1
44885,2
44889,1
44892,1
44898,1
44916,1
44927,1
44928,2
44938,1
44939,1
44940,1
44945,1
44947,1
44951,1
44952,1
44972,1
44978,1
44979,1
44990,1
44997,1
45011,2
45015,1
45017,1
45026,1
45036,1
45038,1
45040,1
45060,1
45077,1
45079,1
45080,1
45082,1
45084,1
45085,1
45088,1
45096,1
45098,1
45101,1
45103,1
45105,2
45108,1
45109,1
45119,1
45120,1
45129,1
45131,1
45139,1
45140,1
45144,1
45145,2
45148,1
45154,1
45161,1
45162,1
45163,1
45165,1
45166,1
45175,1
45178,2
45181,1
45183,1
45184,1
45195,1
45200,1
45205,1
45206,1
45207,1
45219,1
45220,1
45225,1
45232,1
45236,1
45237,2
45239,1
45244,1
45247,1
45248,1
45249,1
45255,1
45258,1
45263,2
45265,1
45266,1
45269,1
45271,1
45272,1
45273,1
45275,1
45277,2
45279,1
45280,1
45282,3
45286,1
45290,1
45291,3
45292,1
45293,2
45294,2
45320,2
45323,1
45324,1
45328,1
45331,1
45333,1
45336,1
45337,1
45338,1
45341,1
45343,1
45344,1
45351,2
45352,1
45355,2
45356,1
45357,1
45365,1
45368,1
45369,1
45378,1
45379,2
45384,1
45386,1
45392,1
45394,2
45398,1
45400,1
45404,3
45405,1
45407,3
45411,1
45414,3
45417,2
45420,2
45426,1
45429,1
45434,1
45439,1
45441,1
45445,1
45447,1
45448,1
45449,2
45456,2
45458,1
45459,1
45461,1
45462,2
45466,2
45468,1
45469,1
45470,1
45471,2
45475,1
45478,2
45481,2
45484,2
45493,1
45494,1
45495,1
45496,1
45497,2
45498,1
45499,2
45501,1
45503,2
45504,1
45505,1
45506,1
45507,1
45508,2
45510,1
45511,2
45513,1
45515,1
45517,1
45519,1
45521,2
45523,1
45526,1
45527,1
45529,1
45530,1
45534,1
45535,2
45536,2
45538,2
45539,1
45540,2
45541,1
45542,1
45543,2
45545,3
45546,1
45548,1
45549,1
45550,1
45554,2
45555,1
45556,1
45558,1
45559,1
45560,1
45562,2
45565,1
45567,2
45569,1
45572,1
45575,1
45580,1
45581,2
45582,2
45584,1
45585,2
45586,1
45587,2
45589,2
45590,3
45591,1
45592,1
45597,1
45599,3
45601,1
45605,1
45606,2
45608,1
45609,3
45611,1
45612,2
45613,2
45615,3
45616,3
45617,1
45618,1
45619,1
45620,1
45621,2
45622,1
45623,2
45624,1
45625,3
45626,1
45627,5
45628,2
45629,1
45631,1
45633,3
45634,2
45635,1
45636,1
45637,1
45638,4
45640,1
45642,1
45643,2
45644,3
45646,1
45648,3
45650,3
45651,2
45652,1
45653,1
45655,2
45656,1
45657,1
45660,1
45661,2
45662,1
45666,1
45667,1
45668,1
45669,2
45670,1
45673,2
45677,3
45678,2
45679,1
45680,1
45681,4
45684,3
45685,1
45686,3
45687,1
45689,2
45691,1
45692,1
45694,2
45695,1
45696,2
45698,1
45701,1
45703,2
45704,1
45706,4
45707,4
45708,3
45710,1
45711,1
45712,1
45713,3
45714,2
45715,1
45716,2
45717,1
45718,4
45720,3
45721,1
45722,2
45724,1
45725,1
45729,1
45730,2
45732,3
45733,2
45734,1
45735,2
45736,1
45737,3
45740,1
45741,2
45742,3
45743,2
45744,4
45745,2
45746,2
45747,1
45748,2
45749,1
45750,2
45751,2
45752,2
45753,2
45754,2
45755,2
45756,1
45757,1
45758,5
45760,6
45761,2
45762,3
45763,1
45764,1
45765,2
45766,2
45767,1
45768,2
45769,3
45770,2
45771,3
45775,1
45776,1
45778,1
45779,2
45780,1
45781,1
45782,2
45783,1
45784,1
45785,1
45786,1
45787,3
45788,1
45789,4
45790,1
45791,2
45792,1
45794,1
45795,3
45798,2
45799,1
45800,1
45802,1
45803,1
45804,2
45805,2
45806,2
45807,1
45810,2
45811,1
45812,2
45813,2
45814,3
45815,2
45818,1
45819,3
45821,1
45822,2
45823,1
45824,2
45826,1
45827,3
45828,1
45829,4
45830,1
45831,2
45833,1
45834,4
45835,2
45836,2
45837,3
45838,1
45839,3
45840,1
45841,3
45842,3
45843,2
45844,3
45845,5
45846,2
45848,4
45849,3
45850,2
45851,2
45853,4
45854,2
45855,1
45856,3
45857,1
45859,4
45860,3
45861,4
45862,2
45863,2
45864,5
45865,2
45867,2
45868,4
45869,2
45870,3
45871,3
45872,5
45873,2
45874,1
45875,4
45876,2
45877,1
45878,2
45879,1
45880,2
45881,2
45882,1
45884,1
45886,5
45887,3
45888,2
45889,2
45890,4
45891,5
45893,2
45894,2
45895,1
45896,2
45897,1
45898,5
45899,1
45900,3
45901,1
45902,2
45903,5
45904,2
45905,1
45906,3
45907,3
45908,1
45909,2
45910,1
45911,3
45912,3
45913,3
45914,3
45915,5
