10513654,1
10545263,1
10659396,1
10711206,1
10732789,1
10735634,1
10757344,1
10767349,1
10776393,1
10781900,1
10795834,1
10835420,1
10837318,1
10839373,1
10842822,1
10844053,1
10850335,1
10855578,1
10859072,1
10860112,1
10861802,1
10862478,1
10868020,1
10874548,1
10886505,1
10888709,1
10891797,1
10902919,1
10913373,1
10920419,1
10926689,1
10932687,1
10937544,1
10939287,1
10940240,1
10948435,1
10950200,1
10951323,1
10957027,1
10965494,1
10966471,1
10968949,1
10973900,1
10979146,1
10985029,1
10988241,1
10989744,1
10992464,1
10994989,1
11001653,1
11002936,1
11006614,1
11011763,1
11026544,1
11032155,1
11035381,1
11039940,1
11053034,1
11067126,1
11072748,1
11076063,1
11076638,1
11081682,1
11088032,1
11118747,1
11124467,1
11131029,1
11146982,1
11155041,1
11162561,1
11191910,1
11196073,1
11218794,1
11686273,1
11712566,1
11843052,1
11849328,1
11938266,1
11943445,1
11964437,1
11968840,1
11973328,1
11994946,1
12014610,1
12019314,1
12030396,1
12034010,1
12035693,1
12066693,1
12068087,1
12069006,1
12096163,1
12115286,1
12123274,1
12126969,1
12127031,1
12143267,1
12158832,1
12160129,1
12160179,1
12161312,1
12161639,1
12161821,1
12162390,1
12162767,1
12169015,1
12173527,1
12175998,1
12183941,1
12188155,1
12191309,1
12192516,1
12193889,1
12195350,1
12199367,1
12199951,1
12200150,1
12203020,1
12209561,1
12209888,1
12210310,1
12211645,1
12216680,1
12218705,1
12220346,1
12221274,1
12225128,1
12226592,1
12227312,1
12237414,1
12239025,1
12241684,1
12244915,1
12251171,1
12251956,1
12255692,1
12259833,1
12262613,1
12267537,1
12269465,1
12272385,1
12274744,1
12279493,1
12279995,1
12291603,1
12293500,1
12295919,1
12299510,1
12300669,1
12310809,1
12313930,1
12329016,1
12329392,1
12330673,1
12352880,1
12356528,1
12356864,1
12371964,1
12379907,1
12380633,1
12418232,1
12420193,1
12431212,1
12438802,1
12444003,1
12467719,1
12701653,1
