2419018,1
2423319,1
2427225,1
2430435,1
2435346,1
2445612,1
2448880,1
2450464,1
2450736,1
2452885,1
2453260,1
2455909,1
2457277,1
2458425,1
2458847,1
2459249,1
2462770,1
2462966,1
2466349,1
2474669,1
2479212,1
2479350,1
2482039,1
2484064,1
2490896,1
2500972,1
2503897,1
2506360,1
2512781,1
2514692,1
2515843,1
2516987,1
2517511,1
2520727,1
2522300,1
2523257,1
2523441,1
2524036,1
2525003,1
2526866,1
2527278,1
2527674,1
2528155,1
2528739,1
2529103,1
2529683,1
2529686,1
2530611,1
2530716,1
2531472,1
2531538,1
2532243,1
2532861,1
2533108,1
2533600,1
2535132,1
2535188,1
2535485,1
2537889,1
2539280,1
2539324,1
2539696,1
2540051,1
2541016,1
2541357,1
2543446,1
2543759,1
2543966,1
2544747,1
2544853,1
2544954,1
2545581,1
2547833,1
2547965,1
2548184,1
2548432,1
2548435,1
2548925,1
2548956,1
2549119,1
2549422,1
2550789,1
2551090,1
2551984,1
2552274,1
2552616,1
2552936,1
2553172,1
2553230,1
2553471,1
2553552,1
2553644,1
2553876,1
2554042,1
2554813,1
2554927,1
2555016,1
2555142,1
2556105,1
2558809,1
2559027,1
2559885,1
2560184,1
2560744,1
2561273,1
2564063,1
2566189,1
2566270,1
2567049,1
2567305,1
2567528,1
2567565,1
2567584,1
2567762,1
2568043,1
2568352,1
2568560,1
2568782,1
2568851,1
2569042,1
2569164,1
2569240,1
2569486,1
2569693,1
2569880,1
2569937,1
2569970,1
2570002,1
2570530,1
2570643,1
2571372,1
2571508,1
2572014,1
2572226,1
2572370,1
2572458,1
2572946,1
2573016,1
2573114,1
2573531,1
2573931,1
2573947,1
2573977,1
2574047,1
2574206,1
2574497,1
2574748,1
2574867,1
2575187,1
2575670,1
2575819,1
2576017,1
2576119,1
2576227,1
2576370,1
2576430,1
2576548,1
2576555,1
2576646,1
2576742,1
2577154,1
2577178,1
2577572,1
2577605,1
2577677,1
2577958,1
2578154,1
2578285,1
2578355,1
2578444,1
2578519,1
2578588,1
2579011,1
2579093,1
2579260,1
2579311,1
2579542,1
2579556,1
2579613,1
2579701,1
2579904,1
2579906,1
2579932,1
2580204,1
2580350,1
2580427,1
2580583,1
2580626,1
2580632,1
2580816,1
2581173,1
2581197,1
2581339,1
2581349,1
2581452,1
2582003,1
2582007,1
2582091,1
2582095,1
2582171,1
2582407,1
2582605,1
2582688,1
2582699,1
2582727,1
2582780,1
2582819,1
2582835,1
2582917,1
2583163,1
2583198,1
2583467,1
2583492,1
2583500,1
2583509,1
2583563,1
2583638,1
2583841,1
2583851,1
2583954,1
2583978,1
2584040,1
2584155,1
2584364,1
2584440,1
2584644,1
2584752,1
2584768,1
2584801,1
2584841,1
2584904,1
2585097,1
2585497,1
2585622,1
2585680,1
2585730,1
2585937,1
2585980,1
2586086,1
2586238,1
2586388,1
2586491,1
2586520,1
2586789,1
2586829,1
2586915,1
2586991,1
2587185,1
2587316,1
2587346,1
2587404,1
2587579,1
2587629,1
2587678,1
2587941,1
2588041,1
2588241,1
2588299,1
2588411,1
2588499,1
2588635,2
2588809,1
2589002,1
2589022,1
2589034,1
2589049,1
2589193,1
2589257,1
2589293,1
2589600,1
2589684,1
2589917,1
2589995,1
2590062,1
2590080,1
2590082,1
2590146,1
2590150,1
2590285,1
2590291,1
2590370,1
2590587,1
2590682,1
2590883,1
2591131,1
2591181,1
2591472,1
2591691,1
2591785,1
2591786,1
2591960,1
2591998,1
2592124,1
2592194,1
2592396,1
2592482,1
2592519,1
2592530,1
2592844,1
2592851,1
2593119,1
2593179,1
2593401,1
2593476,1
2593497,1
2593545,1
2593552,1
2593615,1
2593740,1
2593796,1
2594106,1
2594146,1
2594244,1
2594275,1
2594445,1
2594511,1
2594526,1
2594593,1
2594735,1
2594773,1
2594998,1
2595009,1
2595021,1
2595121,1
2595132,1
2595308,1
2595397,1
2595406,1
2595439,1
2595518,1
2595563,1
2595595,1
2595846,1
2596375,1
2596401,1
2596459,1
2596514,1
2596593,1
2596631,1
2596744,1
2596864,1
2596886,1
2596903,1
2596963,1
2597197,1
2597258,1
2597283,1
2597424,1
2597442,1
2597740,1
2597833,1
2597943,1
2597949,1
2598304,1
2598356,1
2598399,1
2598434,1
2598551,1
2598560,1
2598631,1
2598687,1
2598720,1
2598775,1
2598858,1
2599005,1
2599256,1
2599322,1
2599343,1
2599367,1
2599509,1
2599562,1
2599728,1
2599799,1
2599966,1
2600133,1
2600161,1
2600287,1
2600298,1
2600465,1
2600589,1
2600740,1
2600853,1
2600875,1
2600938,1
2600940,1
2600949,1
2600959,1
2601019,1
2601065,1
2601078,1
2601155,1
2601269,1
2601289,1
2601366,1
2601368,1
2601388,1
2601403,1
2601450,1
2601490,1
2601525,1
2601650,1
2601681,1
2601686,1
2601738,1
2601757,1
2602041,1
2602072,1
2602259,1
2602393,1
2602399,1
2602445,1
2602450,1
2602524,1
2602544,1
2602630,1
2602651,1
2602751,1
2602805,1
2602830,1
2602891,1
2602894,1
2602940,1
2602976,1
2603037,1
2603163,1
2603186,1
2603345,1
2603380,1
2603410,1
2603441,1
2603497,1
2603552,1
2603642,1
2603718,1
2603776,1
2603806,1
2603822,1
2603845,1
2604070,1
2604240,1
2604474,1
2604494,1
2604507,1
2604533,1
2604557,1
2604681,1
2604751,1
2604763,1
2604980,1
2604992,1
2604994,1
2605018,1
2605067,1
2605141,1
2605172,1
2605272,1
2605399,1
2605408,1
2605473,1
2605481,1
2605527,1
2605566,1
2605591,1
2605595,1
2605645,1
2605672,1
2605743,1
2605829,1
2605865,1
2605870,1
2605945,1
2605965,1
2606068,1
2606363,1
2606364,1
2606413,1
2606442,1
2606452,1
2606514,1
2606565,1
2606677,1
2606683,1
2606742,1
2606831,1
2607045,1
2607057,1
2607080,1
2607173,1
2607199,1
2607219,1
2607277,1
2607437,1
2607466,1
2607511,1
2607537,1
2607542,1
2607594,1
2607619,1
2607636,1
2607648,1
2607652,1
2607669,1
2607746,1
2607777,1
2607816,1
2607839,1
2607845,1
2607869,1
2607902,1
2607995,2
2608014,1
2608032,1
2608093,1
2608137,1
2608215,1
2608262,1
2608315,1
2608322,1
2608335,1
2608346,1
2608383,1
2608388,1
2608400,1
2608560,1
2608567,1
2608620,1
2608672,1
2608707,1
2608723,1
2608740,1
2608766,1
2608780,1
2608787,1
2608800,1
2608804,1
2608815,1
2608828,1
2608935,1
2608942,1
2608945,1
2608956,1
2608982,1
2609017,1
2609056,1
2609062,1
2609106,1
2609130,1
2609248,1
2609306,1
2609323,1
2609406,1
2609447,1
2609457,1
2609483,1
2609497,1
2609530,1
2609610,1
2609659,1
2609685,1
2609701,1
2609753,1
2609820,1
2609981,1
2610044,1
2610172,1
2610193,1
2610248,1
2610271,1
2610312,1
2610369,1
2610398,1
2610466,2
2610532,1
2610535,1
2610577,1
2610593,1
2610667,1
2610679,1
2610736,1
2610822,1
2610918,1
2610953,1
2610967,1
2610995,1
2611077,1
2611087,1
2611122,1
2611133,1
2611162,1
2611193,1
2611195,1
2611228,1
2611232,1
2611295,1
2611327,1
2611350,1
2611354,1
2611432,1
2611459,1
2611484,1
2611599,1
2611647,1
2611667,1
2611689,1
2611692,1
2611809,1
2611842,1
2611845,1
2611869,1
2611967,1
2612011,1
2612055,2
2612084,1
2612091,1
2612102,1
2612144,1
2612170,1
2612171,1
2612232,1
2612235,1
2612334,1
2612406,1
2612435,1
2612464,1
2612508,1
2612515,1
2612522,1
2612559,1
2612624,1
2612639,1
2612686,1
2612775,1
2612818,1
2612821,1
2612836,1
2612868,1
2612908,1
2612912,1
2612970,1
2613012,1
2613094,1
2613171,1
2613240,1
2613318,1
2613358,1
2613396,1
2613405,1
2613491,2
2613514,1
2613542,1
2613544,1
2613588,1
2613591,1
2613612,1
2613619,1
2613644,1
2613711,1
2613757,1
2613790,1
2613822,1
2613902,1
2613920,1
2613932,1
2613953,1
2613960,1
2614143,1
2614161,1
2614162,2
2614169,1
2614171,1
2614173,1
2614308,1
2614309,1
2614470,1
2614473,1
2614482,1
2614528,1
2614590,1
2614603,1
2614605,1
2614644,1
2614709,1
2614732,2
2614765,1
2614879,1
2615046,1
2615055,1
2615072,1
2615090,1
2615096,1
2615118,1
2615125,1
2615162,1
2615189,1
2615190,1
2615226,1
2615228,1
2615249,1
2615264,1
2615269,1
2615293,1
2615356,1
2615384,1
2615392,1
2615406,1
2615407,1
2615474,1
2615521,1
2615538,1
2615570,1
2615577,1
2615583,1
2615615,1
2615640,1
2615664,1
2615707,1
2615712,1
2615776,1
2615824,1
2615832,1
2615855,1
2615867,1
2616077,1
2616133,1
2616184,1
2616243,1
2616248,1
2616276,1
2616289,1
2616329,1
2616400,1
2616529,1
2616568,1
2616622,1
2616717,1
2616812,1
2616894,1
2616910,1
2616924,1
2616930,1
2616951,1
2617053,1
2617063,1
2617081,1
2617136,2
2617189,1
2617227,1
2617291,1
2617305,1
2617306,1
2617327,1
2617416,1
2617457,1
2617501,1
2617509,1
2617567,1
2617625,1
2617640,1
2617647,1
2617655,1
2617692,1
2617764,1
2617847,1
2617914,1
2617946,1
2618015,1
2618079,1
2618096,1
2618117,1
2618187,1
2618309,1
2618322,1
2618374,1
2618380,1
2618415,1
2618439,1
2618479,1
2618598,1
2618620,1
2618687,1
2618734,1
2618751,1
2618761,1
2618797,1
2618822,1
2618845,1
2618896,1
2618897,1
2618922,1
2618940,1
2618989,1
2619053,1
2619100,1
2619112,1
2619123,1
2619145,1
2619164,1
2619217,1
2619381,1
2619411,1
2619484,1
2619497,1
2619500,1
2619525,1
2619595,1
2619682,1
2619706,1
2619720,1
2619765,1
2619796,1
2619841,1
2619859,1
2619880,1
2619963,1
2620003,1
2620016,1
2620023,1
2620052,1
2620086,1
2620108,1
2620165,1
2620172,1
2620206,1
2620207,1
2620211,1
2620229,1
2620275,1
2620290,1
2620347,1
2620366,1
2620393,1
2620420,1
2620474,2
2620479,1
2620532,1
2620571,1
2620627,1
2620699,1
2620727,1
2620743,1
2620772,1
2620812,1
2620828,1
2620832,1
2620877,1
2620886,1
2620937,1
2621012,1
2621137,1
2621143,1
2621237,1
2621283,1
2621302,1
2621329,1
2621350,1
2621381,1
2621519,1
2621521,1
2621540,1
2621552,1
2621607,1
2621629,1
2621630,1
2621656,1
2621759,1
2621795,1
2621817,1
2621837,1
2621865,1
2621871,1
2621878,1
2621882,1
2621897,1
2621959,1
2621962,1
2621963,1
2621988,1
2622006,1
2622035,1
2622037,1
2622088,1
2622159,1
2622164,1
2622235,1
2622249,1
2622346,1
2622369,1
2622410,1
2622448,1
2622506,1
2622549,1
2622593,1
2622645,1
2622724,1
2622792,1
2622805,1
2622844,1
2622919,1
2622955,1
2623051,1
2623176,1
2623218,1
2623319,1
2623327,1
2623493,1
2623532,1
2623583,1
2623591,1
2623600,1
2623615,1
2623638,1
2623688,1
2623737,1
2623744,1
2623794,1
2623843,1
2623844,1
2623865,1
2623908,1
2623934,1
2624006,1
2624031,1
2624047,1
2624064,1
2624094,1
2624111,1
2624185,1
2624235,1
2624278,1
2624282,1
2624293,1
2624315,1
2624366,1
2624572,1
2624610,1
2624612,1
2624615,1
2624616,1
2624677,1
2624750,1
2624814,1
2624835,1
2624870,1
2625244,1
2625264,1
2625349,1
2625514,1
2625553,1
2625579,1
2625608,1
2625615,1
2625815,1
2625885,1
2625896,1
2625921,1
2626012,1
2626080,1
2626089,1
2626133,1
2626141,1
2626147,1
2626513,1
2626620,1
2626625,1
2626742,1
2626743,1
2626749,1
2626761,1
2626866,1
2626932,1
2626933,1
2627071,1
2627236,1
2627324,1
2627336,1
2627338,1
2627349,1
2627389,1
2627471,1
2627520,1
2627644,1
2627699,1
2627707,1
2627747,1
2627797,1
2627808,1
2627946,2
2628114,1
2628142,1
2628206,1
2628207,1
