41727,1
42109,1
42672,1
42694,1
42896,1
43078,1
43098,1
43139,1
43231,1
43355,1
43598,1
44077,1
44146,1
44157,1
44177,1
44210,1
44248,1
44300,1
44362,1
44385,1
44422,1
44429,1
44512,1
44527,1
44636,1
44716,1
44902,1
44931,1
44948,1
44956,1
45007,1
45067,1
45109,1
45133,1
45207,1
45306,1
45309,1
45314,1
45585,1
45749,1
45933,1
45951,1
46011,1
46071,1
46106,1
46113,1
46121,1
46179,1
46228,1
46258,1
46268,1
46274,1
46300,1
46343,1
46350,1
46390,1
46411,1
46412,1
46417,1
46484,1
46495,1
46503,1
46526,1
46546,1
46580,1
46677,1
46731,1
46763,1
46816,1
46855,1
46866,1
46880,1
46885,1
46931,1
46933,1
46952,1
47009,1
47014,1
47018,1
47082,1
47112,1
47251,1
47266,1
47267,1
47292,1
47318,1
47323,1
47376,1
47430,1
47436,1
47477,1
47489,1
47616,1
47636,1
47659,1
47688,1
47691,1
47694,1
47741,1
47854,1
47857,1
47865,1
47914,1
47918,1
47925,1
47960,1
47961,1
47982,1
47989,1
47992,1
48032,1
48042,1
48047,1
48093,1
48097,1
48153,1
48176,1
48206,1
48252,1
48268,1
48270,1
48298,1
48324,1
48347,1
48354,1
48373,1
48387,1
48403,1
48405,1
48425,1
48443,1
48451,1
48485,1
48500,1
48510,1
48516,1
48520,1
48551,1
48578,1
48588,1
48602,1
48603,1
48623,1
48639,2
48645,1
48655,1
48659,1
48743,1
48748,1
48765,1
48771,1
48812,1
48821,1
48899,1
48901,1
48931,1
48987,1
49004,1
49012,1
49044,1
49070,1
49096,1
49131,1
49189,1
49202,1
49211,1
49216,1
49246,1
49273,1
49289,1
49305,1
49341,1
49343,1
49361,1
49362,1
49374,1
49392,1
49412,1
49417,1
49468,1
49486,1
49526,1
49547,1
49567,1
49571,1
49584,1
49600,1
49608,1
49643,1
49653,1
49656,1
49680,1
49686,1
49687,1
49693,1
49701,1
49739,1
49764,1
49775,1
49778,1
49779,2
49790,1
49823,1
49829,1
49842,1
49844,1
49854,1
49858,1
49861,1
49864,1
49867,1
49882,1
49892,1
49893,1
49894,1
49926,1
49959,1
49962,1
49968,1
49974,1
49985,1
49999,1
50004,1
50013,1
50024,1
50042,1
50046,1
50048,1
50102,1
50104,1
50125,1
50128,1
50141,1
50151,1
50164,1
50171,1
50181,1
50249,1
50250,1
50257,1
50267,1
50272,1
50273,1
50288,2
50290,1
50310,1
50319,1
50321,1
50332,1
50341,2
50343,1
50369,1
50376,1
50384,1
50401,1
50439,1
50461,1
50484,1
50496,1
50507,1
50523,1
50568,1
50571,1
50572,1
50573,1
50589,1
50604,1
50606,1
50630,1
50637,1
50697,1
50722,1
50732,1
50747,1
50764,1
50798,1
50822,1
50829,1
50839,1
50851,1
50863,2
50878,1
50917,1
50947,1
51000,1
51012,1
51013,1
51037,1
51048,1
51079,1
51088,1
51108,1
51123,1
51136,1
51165,1
51182,2
51183,2
51208,1
51217,1
51227,1
51241,1
51255,1
51274,1
51302,1
51330,2
51377,1
51379,1
51390,1
51412,1
51427,1
51430,1
51435,1
51451,1
51457,1
51479,1
51480,1
51504,1
51522,1
51524,1
51576,1
51580,1
51585,1
51586,1
51612,1
51627,1
51633,1
51654,1
51659,1
51675,1
51706,1
51707,1
51735,1
51742,1
51747,1
51749,1
51753,1
51759,1
51764,1
51765,1
51769,1
51775,1
51782,1
51791,1
51809,1
51817,1
51818,1
51832,1
51833,1
51836,1
51849,1
51853,2
51859,1
51875,1
51929,1
51940,1
51953,1
51959,1
51961,1
51967,1
51974,1
51975,1
51976,1
51982,1
51989,1
51990,1
51993,1
51997,1
52001,1
52004,1
52029,1
52043,1
52048,1
52052,1
52061,1
52076,1
52090,1
52099,1
52123,1
52149,1
52156,1
52159,1
52160,1
52174,1
52178,1
52186,1
52187,1
52190,1
52191,1
52201,1
52210,1
52219,1
52241,1
52257,1
52280,1
52288,1
52289,1
52295,1
52299,1
52319,1
52330,1
52335,1
52341,1
52350,1
52359,1
52368,1
52370,1
52373,1
52395,1
52400,1
52403,1
52412,1
52416,1
52426,1
52430,1
52455,1
52466,2
52467,1
52488,1
52490,1
52493,1
52496,1
52498,1
52518,1
52536,1
52551,1
52566,1
52568,1
52578,1
52584,1
52595,1
52623,1
52636,1
