37339,1
39195,1
39317,1
39332,1
39401,1
39466,1
39561,1
39704,1
39893,1
40006,1
40137,1
40249,1
40319,1
40445,1
40715,1
41056,1
41377,1
41382,1
41420,1
41481,1
41503,1
41691,1
41804,1
41876,1
42018,1
42233,1
42238,1
42565,1
42570,1
42832,1
42971,1
43065,1
43081,1
43136,1
43220,1
43279,1
43319,1
43326,1
43340,1
43420,1
43501,1
43770,1
43792,1
43818,1
43834,1
43903,1
43990,1
44086,1
44093,1
44173,1
44245,2
44256,1
44367,1
44407,1
44458,1
44512,1
44578,1
44647,1
44666,1
44712,1
44723,1
44832,1
44901,1
44913,1
44923,1
44958,1
44976,1
45010,1
45133,1
45148,1
45227,1
45238,1
45245,1
45293,1
45296,1
45300,1
45306,1
45366,1
45386,1
45394,1
45474,1
45514,1
45518,1
45521,1
45542,1
45555,2
45635,1
45695,1
45733,1
45801,1
45863,1
45871,1
45884,1
45890,1
45898,1
45959,1
46037,1
46053,1
46076,1
46106,1
46116,1
46167,1
46227,1
46249,1
46273,1
46288,1
46294,1
46302,1
46306,2
46328,1
46330,1
46346,1
46373,1
46396,1
46422,1
46425,1
46447,1
46470,1
46483,1
46545,1
46550,2
46593,1
46619,1
46628,1
46629,1
46632,1
46643,1
46707,1
46725,1
46748,1
46751,1
46786,1
46791,1
46794,1
46804,1
46810,1
46812,1
46826,1
46839,1
46842,1
46843,1
46857,1
46860,1
46864,1
46875,1
46876,1
46885,1
46888,1
46895,1
46898,1
46924,1
46941,1
46975,1
46983,1
46988,1
46994,1
46996,1
47007,1
47022,1
47045,1
47050,1
47080,1
47100,1
47109,1
47116,1
47120,1
47140,1
47146,1
47151,1
47156,1
47224,1
47225,1
47230,1
47264,1
47275,1
47279,1
47294,1
47328,1
47331,1
47333,1
47346,1
47369,1
47374,1
47384,1
47393,1
47397,1
47408,1
47416,1
47419,1
47420,1
47421,1
47431,1
47436,1
47451,1
47475,1
47478,1
47480,1
47510,1
47514,1
47515,1
47520,1
47534,1
47545,2
47569,1
47581,1
47599,1
47600,1
47607,1
47622,1
47628,1
47650,1
47653,1
47672,3
47674,1
47676,1
47693,1
47700,1
47722,1
47729,1
47747,1
47750,1
47751,1
47753,1
47755,1
47762,1
47789,1
47802,1
47809,1
47813,1
47828,2
47848,1
47855,1
47858,1
47862,1
47888,1
47889,1
47891,1
47898,1
47903,1
47912,1
47916,2
47937,1
47953,1
47974,1
47981,1
47983,1
47995,1
47996,2
48016,1
48017,1
48026,1
48027,1
48029,1
48032,1
48035,1
48039,1
48045,1
48058,1
48064,1
48070,2
48090,1
48094,2
48111,1
48112,1
48120,1
48132,1
48143,1
48147,1
48149,1
48168,1
48177,2
48202,1
48212,1
48216,1
48226,1
48237,1
48249,1
48258,1
48261,1
48262,1
48263,1
48279,1
48288,1
48305,1
48307,1
48329,2
48334,1
48344,1
48357,1
48365,1
48368,1
48381,2
48387,1
48395,1
48400,1
48405,1
48418,2
48419,2
48421,1
48431,1
48441,1
48444,2
48452,1
48464,1
48494,1
48497,1
48502,1
48552,1
48556,1
48560,1
48568,2
48571,2
48581,1
48594,1
48597,1
48598,1
48604,1
48619,1
48626,1
48654,1
48657,1
48663,1
48665,1
48668,1
48687,1
48691,1
48697,1
48708,1
48715,1
48719,1
48720,1
48724,1
48726,1
48727,1
48735,1
48741,1
48744,1
48770,1
48786,1
48787,1
48788,1
48789,1
48791,1
48806,1
48807,1
48808,1
48814,1
48815,1
48816,1
48823,1
48824,1
48831,1
48838,1
48844,2
48850,1
48853,1
48867,1
48877,1
48881,1
48889,1
48892,2
48895,1
48901,1
48905,1
48907,1
48925,1
48931,1
48934,1
48940,1
48958,1
48964,1
48969,1
48975,2
48981,1
48983,1
48985,1
48986,1
48990,1
48992,1
49002,1
49008,1
49013,2
49015,1
49020,1
49031,1
49040,1
49042,1
49050,1
49054,1
49058,1
49059,1
49060,1
49066,1
49086,1
49096,2
49098,1
49106,1
49114,1
49120,1
49123,2
49128,1
49134,1
49136,1
49147,2
49148,1
49157,1
49163,1
49164,1
49165,2
49175,1
49176,2
49177,1
49185,2
49189,1
49195,2
49201,1
49204,1
49205,1
49213,1
49215,1
49216,1
49223,1
49237,1
49243,2
49251,1
49263,1
49264,1
49265,1
49272,1
49274,1
49292,1
49299,4
49300,1
49304,1
49308,1
49318,1
49321,1
49323,1
49334,1
49335,1
49336,1
49340,1
49347,2
49349,1
49360,1
49365,1
49366,1
49380,1
49384,1
49386,1
49391,2
49399,1
49401,1
49402,1
49410,1
49414,1
49432,1
49438,1
49439,1
49441,1
49445,1
49449,1
49452,1
49470,1
49475,1
49477,1
49485,2
49486,1
49489,1
49490,1
49493,1
49494,1
49495,1
49499,2
49507,1
49513,1
49518,1
49523,1
49537,1
49540,1
49544,1
49551,1
49558,1
49562,1
49566,1
49577,1
49593,1
49606,1
49607,1
49609,1
49612,1
49614,3
49615,1
49622,1
49630,1
49645,1
49657,1
49658,1
49660,1
49663,1
49664,1
49672,1
49676,1
49677,1
49680,1
49682,1
49686,1
49688,1
49695,2
49697,1
49703,1
49705,1
49707,1
49716,1
49720,1
49722,1
49728,1
49731,1
49735,1
49738,2
49746,1
49748,1
49753,1
49755,1
49759,1
49765,1
49780,1
49785,1
49787,1
49798,1
49811,1
49812,1
49818,1
49819,1
49844,1
49846,1
49852,1
49854,1
49858,1
49862,1
49864,1
49868,1
49874,2
49880,1
49884,1
49888,1
49889,1
49896,2
49900,1
49901,2
49906,1
49908,1
49909,1
49913,2
49914,1
49915,2
49916,1
49935,1
49950,1
49953,1
49957,1
49960,1
49964,1
49970,1
49975,1
49985,1
49988,2
50001,1
50007,1
50015,1
50022,1
50037,1
50039,1
50043,1
50045,1
50055,1
50059,1
50062,1
50069,2
50072,1
50086,1
50100,1
50106,1
50108,1
50109,1
50115,1
50119,2
50122,2
50125,1
50130,1
50136,1
50140,1
50141,1
50153,1
50157,1
50160,2
50165,1
50172,1
50173,1
50176,1
50177,1
50182,2
50191,2
50200,1
50205,1
50207,1
50211,1
50214,1
50220,1
50222,1
50232,1
50233,1
50239,2
50243,1
50246,2
50248,1
50255,2
50267,2
50273,1
50275,1
50276,1
50287,1
50293,1
50295,1
50296,2
50300,1
50304,1
50315,1
50335,1
50338,1
50348,2
50351,1
50358,1
50360,1
50368,1
50372,1
50375,1
50376,1
50377,1
50380,1
50397,1
50401,1
50410,1
50412,1
50417,2
50420,1
50425,1
50430,1
50432,1
50435,1
50445,1
50446,1
50447,1
50448,1
50450,1
50452,1
50453,1
50458,1
50467,2
50470,1
50473,1
50474,2
50479,1
50486,1
50489,1
50498,1
50499,2
50506,1
50510,1
50512,1
50515,1
50523,1
50527,1
50531,1
50540,1
50543,1
50545,1
50547,1
50555,1
50562,1
50564,1
50566,1
50570,1
50571,1
50574,1
50609,1
50621,1
50631,1
50643,1
50649,1
50650,1
50655,1
50662,2
50670,1
50673,1
50675,1
50679,1
50688,1
50694,1
50696,1
50698,1
50706,1
50711,1
50714,1
50716,1
50719,2
50722,1
50725,2
50733,1
50747,1
50760,1
50770,1
50773,1
50775,1
50782,1
50787,1
50789,1
50790,1
50791,1
50792,1
50798,2
50800,1
50806,1
50831,1
50836,1
50837,1
50838,1
50853,1
50855,1
50863,2
50868,1
50874,1
50881,1
50885,1
50889,1
50891,1
50909,1
50911,1
50913,1
50916,1
50922,1
50927,1
50932,1
50934,1
50936,1
50938,1
50949,1
50954,1
50955,1
50960,1
50962,1
50964,1
50974,1
50976,1
50981,1
50989,1
50993,1
50996,2
50997,1
50999,1
51004,1
51008,1
51010,1
51015,1
51018,1
51020,1
51021,2
51024,1
51025,1
51032,1
51036,1
51051,1
51054,2
51065,1
51074,1
51075,2
51076,1
51083,1
51086,1
51100,1
51103,1
51108,1
51115,2
51117,1
51120,1
51127,1
51137,2
51138,1
51142,1
51156,1
51162,1
51164,4
51165,1
51169,1
51171,1
51173,1
51174,1
51175,2
51176,1
51185,1
51186,1
51190,1
51193,1
51194,1
51196,1
51205,1
51208,1
51209,1
51212,1
51216,1
51218,2
51219,1
51221,1
51223,1
51226,1
51227,1
51236,1
51237,1
51238,1
51245,1
51264,1
51272,1
51273,2
51283,4
51285,2
51289,1
51293,1
51294,1
51296,1
51307,1
51311,1
51312,1
51317,1
51319,1
51320,1
51322,1
51328,2
51330,2
51331,1
51333,2
51334,3
51335,1
51340,1
51347,1
51348,1
51352,2
51356,1
51365,1
51371,2
51372,2
51378,1
51381,1
51383,2
51385,1
51394,2
51400,1
51408,1
51409,1
51413,1
51414,1
51417,1
51418,1
51419,1
51421,1
51425,1
51429,1
51430,2
51434,1
51441,1
51451,1
51457,1
51458,1
51460,1
51461,2
51462,1
51466,1
51471,1
51472,1
51474,1
51476,2
51478,3
51480,1
51483,1
51484,2
51488,1
51493,1
51496,1
51498,1
51503,1
51505,1
51507,1
51515,1
51517,1
51519,1
51520,1
51521,1
51523,1
51524,1
51525,1
51527,1
51528,1
51529,1
51532,1
51534,1
51535,1
51536,1
51537,1
51540,1
51545,1
51549,1
51554,1
